DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
111.905003157,124,1175,0,42.2804341667,-83.7461572222,31.0,9.86999988556,1152.0,0.0,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,800,42.2804341667,-83.7461572222,31.0,9.86999988556,1152.0,44.3137245178,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,1000,42.2804341667,-83.7461572222,31.0,9.5,1191.0,44.3137245178,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,1100,42.2804341667,-83.7461572222,32.0,9.5,1191.0,44.3137245178,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,2600,42.2804341667,-83.7461572222,33.0,9.5,1191.0,44.3137245178,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,3100,42.2800519444,-83.7461991667,33.0,9.5,1191.0,44.3137245178,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,3600,42.2800519444,-83.7461991667,33.0,4.94999980927,1191.0,44.3137245178,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,3700,42.2800519444,-83.7461991667,36.0,4.94999980927,1191.0,44.3137245178,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,4700,42.2800519444,-83.7461991667,35.0,4.94999980927,1191.0,44.3137245178,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,5700,42.2800519444,-83.7461991667,35.0,2.93000006676,0.0,44.3137245178,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,5800,42.2800519444,-83.7461991667,33.0,2.93000006676,0.0,0.0,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,5900,42.2800519444,-83.7461991667,33.0,2.93000006676,0.0,0.0,2.0,,,,,,,,2.34375,,1.5625,
111.905003157,124,1175,6100,42.2797469444,-83.7462591667,33.0,2.93000006676,0.0,0.0,2.0,,,,,,,,2.34375,,1.5625,
111.905003157,124,1175,7400,42.2797469444,-83.7462591667,32.0,2.93000006676,0.0,0.0,2.0,,,,,,,,2.34375,,1.5625,
111.905003157,124,1175,8200,42.2797469444,-83.7462591667,32.0,0.180000007153,0.0,0.0,2.0,,,,,,,,2.34375,,1.5625,
111.905003157,124,1175,8800,42.2797469444,-83.7462591667,30.0,0.180000007153,0.0,0.0,2.0,,,,,,,,2.34375,,1.5625,
111.905003157,124,1175,9100,42.2794841667,-83.7463783333,30.0,0.180000007153,0.0,0.0,2.0,,,,,,,,2.34375,,1.5625,
111.905003157,124,1175,10600,42.2794841667,-83.7463783333,30.0,0.170000001788,0.0,0.0,2.0,,,,,,,,2.34375,,1.5625,
111.905003157,124,1175,10800,42.2794841667,-83.7463783333,31.0,0.170000001788,0.0,0.0,2.0,,,,,,,,2.34375,,1.5625,
111.905003157,124,1175,11000,42.2794841667,-83.7463783333,31.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,11900,42.2794841667,-83.7463783333,33.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,12100,42.2792458333,-83.7464022222,33.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,12700,42.2792458333,-83.7464022222,33.0,8.51000022888,1237.0,0.0,2.0,,,,,,,,0.0,,1.5625,
111.905003157,124,1175,12900,42.2792458333,-83.7464022222,35.0,8.51000022888,1237.0,0.0,2.0,,,,,,,,0.0,,1.5625,
