DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.601247333,124,2143,0,42.2612572222,-83.7372983333,24.0,3.17999982834,1315.0,13.3333339691,6.0,,,,,,,,,,,
369.601247333,124,2143,600,42.2612572222,-83.7372983333,24.0,3.17999982834,1280.0,13.3333339691,6.0,,,,,,,,,,,
369.601247333,124,2143,700,42.2612572222,-83.7372983333,24.0,9.5999994278,1280.0,13.3333339691,6.0,,,,,,,,,,,
369.601247333,124,2143,1000,42.2612572222,-83.7372983333,21.0,9.5999994278,1280.0,13.3333339691,6.0,,,,,,,,,,,
369.601247333,124,2143,2100,42.2612572222,-83.7372983333,23.0,9.5999994278,1280.0,13.3333339691,6.0,,,,,,,,,,,
369.601247333,124,2143,2600,42.2612572222,-83.7372983333,23.0,9.5999994278,2176.0,13.3333339691,6.0,,,,,,,,,,,
369.601247333,124,2143,2700,42.2612572222,-83.7372983333,23.0,22.5900001526,2176.0,13.3333339691,6.0,,,,,,,,,,,
369.601247333,124,2143,3000,42.2612644444,-83.7370791667,23.0,22.5900001526,2176.0,13.3333339691,6.0,,,,,,,,,,,
369.601247333,124,2143,3100,42.2612644444,-83.7370791667,27.0,22.5900001526,2176.0,13.3333339691,6.0,,,,,,,,,,,
369.601247333,124,2143,3900,42.2612644444,-83.7370791667,27.0,22.5900001526,2176.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,4100,42.2612644444,-83.7370791667,33.0,22.5900001526,2176.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,4600,42.2612644444,-83.7370791667,33.0,22.5900001526,2368.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,4700,42.2612644444,-83.7370791667,33.0,25.4300003052,2368.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,5200,42.2612644444,-83.7370791667,38.0,25.4300003052,2368.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,6100,42.2611080556,-83.7366652778,38.0,25.4300003052,2368.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,6200,42.2611080556,-83.7366652778,42.0,25.4300003052,2368.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,6600,42.2611080556,-83.7366652778,42.0,25.4300003052,1948.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,6700,42.2611080556,-83.7366652778,42.0,18.7899990082,1948.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,7300,42.2611080556,-83.7366652778,45.0,18.7899990082,1948.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,8300,42.2611080556,-83.7366652778,48.0,18.7899990082,1948.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,8600,42.2611080556,-83.7366652778,48.0,18.7899990082,1472.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,8700,42.2611080556,-83.7366652778,48.0,16.1199989319,1472.0,58.4313735962,6.0,,,,,,,,,,,
369.601247333,124,2143,8900,42.2611080556,-83.7366652778,48.0,16.1199989319,1472.0,55.2941169739,6.0,,,,,,,,,,,
369.601247333,124,2143,9000,42.2609777778,-83.7362061111,48.0,16.1199989319,1472.0,55.2941169739,6.0,,,,,,,,,,,
369.601247333,124,2143,10400,42.2609777778,-83.7362061111,50.0,16.1199989319,1472.0,55.2941169739,6.0,,,,,,,,,,,
369.601247333,124,2143,10600,42.2609777778,-83.7362061111,50.0,16.1199989319,1824.0,55.2941169739,6.0,,,,,,,,,,,
369.601247333,124,2143,10700,42.2609777778,-83.7362061111,50.0,19.6000003815,1824.0,55.2941169739,6.0,,,,,,,,,,,
369.601247333,124,2143,11400,42.2609777778,-83.7362061111,52.0,19.6000003815,1824.0,55.2941169739,6.0,,,,,,,,,,,
369.601247333,124,2143,12000,42.2608375,-83.7357261111,52.0,19.6000003815,1824.0,55.2941169739,6.0,,,,,,,,,,,
369.601247333,124,2143,12500,42.2608375,-83.7357261111,55.0,19.6000003815,1824.0,55.2941169739,6.0,,,,,,,,,,,
369.601247333,124,2143,12600,42.2608375,-83.7357261111,55.0,19.6000003815,2144.0,55.2941169739,6.0,,,,,,,,,,,
369.601247333,124,2143,12700,42.2608375,-83.7357261111,55.0,21.8899993896,2144.0,55.2941169739,6.0,,,,,,,,,,,
369.601247333,124,2143,13500,42.2608375,-83.7357261111,57.0,21.8899993896,2144.0,55.2941169739,6.0,,,,,,,,,,,
369.601247333,124,2143,14000,42.2608375,-83.7357261111,57.0,21.8899993896,2144.0,56.0784339905,6.0,,,,,,,,,,,
369.601247333,124,2143,14500,42.2608375,-83.7357261111,59.0,21.8899993896,2144.0,56.0784339905,6.0,,,,,,,,,,,
369.601247333,124,2143,14600,42.2608375,-83.7357261111,59.0,21.8899993896,2176.0,56.0784339905,6.0,,,,,,,,,,,
369.601247333,124,2143,14700,42.2608375,-83.7357261111,59.0,22.1700000763,2176.0,56.0784339905,6.0,,,,,,,,,,,
369.601247333,124,2143,15100,42.2607058333,-83.7351772222,59.0,22.1700000763,2176.0,56.0784339905,6.0,,,,,,,,,,,
369.601247333,124,2143,15600,42.2607058333,-83.7351772222,61.0,22.1700000763,2176.0,56.0784339905,6.0,,,,,,,,,,,
369.601247333,124,2143,16600,42.2607058333,-83.7351772222,62.0,22.1700000763,1568.0,56.0784339905,6.0,,,,,,,,,,,
369.601247333,124,2143,16700,42.2607058333,-83.7351772222,62.0,13.0099992752,1568.0,56.0784339905,6.0,,,,,,,,,,,
369.601247333,124,2143,18000,42.2606277778,-83.7345425,62.0,13.0099992752,1568.0,56.0784339905,6.0,,,,,,,,,,,
369.601247333,124,2143,18600,42.2606277778,-83.7345425,62.0,13.0099992752,1120.0,56.0784339905,6.0,,,,,,,,,,,
369.601247333,124,2143,18700,42.2606277778,-83.7345425,61.0,11.0599994659,1120.0,56.0784339905,6.0,,,,,,,,,,,
369.601247333,124,2143,19000,42.2606277778,-83.7345425,61.0,11.0599994659,1120.0,48.235294342,6.0,,,,,,,,,,,
369.601247333,124,2143,20700,42.2606277778,-83.7345425,61.0,11.0599994659,128.0,48.235294342,6.0,,,,,,,,,,,
369.601247333,124,2143,20800,42.2606277778,-83.7345425,61.0,1.09000003338,128.0,48.235294342,6.0,,,,,,,,,,,
369.601247333,124,2143,20900,42.2606277778,-83.7345425,59.0,1.09000003338,128.0,48.235294342,6.0,,,,,,,,,,,
369.601247333,124,2143,21000,42.2605958333,-83.7339163889,59.0,1.09000003338,128.0,48.235294342,6.0,,,,,,,,,,,
369.601247333,124,2143,22000,42.2605958333,-83.7339163889,58.0,1.09000003338,128.0,48.235294342,6.0,,,,,,,,,,,
369.601247333,124,2143,22700,42.2605958333,-83.7339163889,58.0,1.09000003338,1280.0,48.235294342,6.0,,,,,,,,,,,
369.601247333,124,2143,22800,42.2605958333,-83.7339163889,58.0,7.98000001907,1280.0,48.235294342,6.0,,,,,,,,,,,
369.601247333,124,2143,23000,42.2605958333,-83.7339163889,59.0,7.98000001907,1280.0,48.235294342,6.0,,,,,,,,,,,
369.601247333,124,2143,24000,42.2605958333,-83.7339163889,58.0,7.98000001907,1280.0,30.9803924561,6.0,,,,,,,,,,,
369.601247333,124,2143,24700,42.2605958333,-83.7339163889,58.0,7.98000001907,1376.0,30.9803924561,6.0,,,,,,,,,,,
