DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.926122444,124,2147,0,42.2441558333,-83.7392386111,48.0,15.4200000763,1856.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,300,42.2441558333,-83.7392386111,50.0,15.4200000763,1856.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,1300,42.2441558333,-83.7392386111,53.0,15.4200000763,1856.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,1900,42.2441558333,-83.7392386111,53.0,15.4200000763,2091.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,2000,42.2441558333,-83.7392386111,53.0,15.4600000381,2091.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,2400,42.2441558333,-83.7392386111,55.0,15.4600000381,2091.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,3400,42.2441558333,-83.7392386111,57.0,15.4600000381,2091.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,3900,42.2441558333,-83.7392386111,57.0,15.4600000381,1568.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,4000,42.2435916667,-83.7392591667,57.0,13.3199996948,1568.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,4500,42.2435916667,-83.7392591667,58.0,13.3199996948,1568.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,5900,42.2435916667,-83.7392591667,58.0,13.3199996948,0.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,6000,42.2435916667,-83.7392591667,58.0,2.28999996185,0.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,6600,42.2435916667,-83.7392591667,57.0,2.28999996185,0.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,7000,42.2431513889,-83.7393008333,57.0,2.28999996185,0.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,7600,42.2431513889,-83.7393008333,58.0,2.28999996185,0.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,7900,42.2431513889,-83.7393008333,58.0,2.28999996185,1088.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,8100,42.2431513889,-83.7393008333,58.0,2.58999991417,1088.0,45.490196228,8.0,,,,,,,,,,,
369.926122444,124,2147,8200,42.2431513889,-83.7393008333,58.0,2.58999991417,1088.0,14.9019613266,8.0,,,,,,,,,,,
369.926122444,124,2147,8600,42.2431513889,-83.7393008333,59.0,2.58999991417,1088.0,14.9019613266,8.0,,,,,,,,,,,
369.926122444,124,2147,9700,42.2431513889,-83.7393008333,58.0,2.58999991417,1088.0,14.9019613266,8.0,,,,,,,,,,,
369.926122444,124,2147,9900,42.2431513889,-83.7393008333,58.0,2.58999991417,0.0,14.9019613266,8.0,,,,,,,,,,,
369.926122444,124,2147,10000,42.2427077778,-83.7393119444,58.0,2.58999991417,0.0,14.9019613266,8.0,,,,,,,,,,,
369.926122444,124,2147,10100,42.2427077778,-83.7393119444,58.0,1.09000003338,0.0,14.9019613266,8.0,,,,,,,,,,,
369.926122444,124,2147,10700,42.2427077778,-83.7393119444,57.0,1.09000003338,0.0,14.9019613266,8.0,,,,,,,,,,,
369.926122444,124,2147,11800,42.2427077778,-83.7393119444,56.0,1.09000003338,0.0,14.9019613266,8.0,,,,,,,,,,,
369.926122444,124,2147,12100,42.2427077778,-83.7393119444,56.0,0.179999992251,0.0,14.9019613266,8.0,,,,,,,,,,,
369.926122444,124,2147,12800,42.2427077778,-83.7393119444,54.0,0.179999992251,0.0,14.9019613266,8.0,,,,,,,,,,,
369.926122444,124,2147,13000,42.2422963889,-83.7393127778,54.0,0.179999992251,0.0,14.9019613266,8.0,,,,,,,,,,,
369.926122444,124,2147,13200,42.2422963889,-83.7393127778,54.0,0.179999992251,0.0,0.0,8.0,,,,,,,,,,,
369.926122444,124,2147,13800,42.2422963889,-83.7393127778,50.0,0.179999992251,0.0,0.0,8.0,,,,,,,,,,,
369.926122444,124,2147,14900,42.2422963889,-83.7393127778,46.0,0.179999992251,0.0,0.0,8.0,,,,,,,,,,,
369.926122444,124,2147,15900,42.2422963889,-83.7393127778,42.0,0.179999992251,0.0,0.0,8.0,,,,,,,,,,,
