DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.9105771389,124,906,0,42.2446844444,-83.7249177778,62.0,0.949999988079,878.0,53.7254905701,,,,,,,,,0.78125,,1.5625,
35.9105771389,124,906,300,42.2446844444,-83.7249177778,61.0,0.949999988079,878.0,53.7254905701,,,,,,,,,0.78125,,1.5625,
35.9105771389,124,906,1300,42.2446844444,-83.7249177778,60.0,0.949999988079,878.0,53.7254905701,,,,,,,,,0.78125,,1.5625,
35.9105771389,124,906,2100,42.2446844444,-83.7249177778,60.0,0.230000004172,0.0,0.0,,,,,,,,,0.78125,,1.5625,
35.9105771389,124,906,2200,42.2444644444,-83.7252933333,60.0,0.230000004172,0.0,0.0,,,,,,,,,0.78125,,1.5625,
35.9105771389,124,906,2300,42.2444644444,-83.7252933333,59.0,0.230000004172,0.0,0.0,,,,,,,,,0.78125,,1.5625,
35.9105771389,124,906,3200,42.2444644444,-83.7252933333,59.0,0.230000004172,0.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,4200,42.2444644444,-83.7252933333,59.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,4800,42.2444644444,-83.7252933333,58.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,5800,42.2444644444,-83.7252933333,56.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,6100,42.2442377778,-83.7260586111,56.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,6600,42.2442377778,-83.7260586111,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,6800,42.2442377778,-83.7260586111,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,7900,42.2442377778,-83.7260586111,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,8700,42.2442377778,-83.7260586111,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,9200,42.2441002778,-83.7266497222,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,11100,42.2441002778,-83.7266497222,50.0,9.31999969482,1126.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,11300,42.2441002778,-83.7266497222,51.0,9.31999969482,1126.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,12100,42.2440902778,-83.7274277778,51.0,9.31999969482,1126.0,0.0,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,12700,42.2440902778,-83.7274277778,51.0,9.31999969482,1126.0,13.7254905701,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,13200,42.2440902778,-83.7274277778,51.0,3.18000006676,1275.0,13.7254905701,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,13400,42.2440902778,-83.7274277778,52.0,3.18000006676,1275.0,13.7254905701,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,14500,42.2440902778,-83.7274277778,50.0,3.18000006676,1275.0,13.7254905701,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,15400,42.2440902778,-83.7274277778,50.0,10.7899999619,1289.0,13.7254905701,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,16100,42.2440916667,-83.7283344444,50.0,10.7899999619,1289.0,13.7254905701,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,17500,42.2440916667,-83.7283344444,50.0,9.89000034332,1380.0,13.7254905701,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,18100,42.2440916667,-83.7283344444,51.0,9.89000034332,1380.0,45.8823547363,,,,,,,,,0.0,,1.5625,
35.9105771389,124,906,19100,42.2440916667,-83.7283344444,51.0,9.89000034332,1380.0,45.8823547363,,,,,,,,,-3.90625,,1.5625,
35.9105771389,124,906,19200,42.2441622222,-83.7291166667,51.0,9.89000034332,1380.0,45.8823547363,,,,,,,,,-3.90625,,1.5625,
35.9105771389,124,906,19500,42.2441622222,-83.7291166667,51.0,17.2000007629,1856.0,45.8823547363,,,,,,,,,-3.90625,,1.5625,
35.9105771389,124,906,20100,42.2441622222,-83.7291166667,50.0,17.2000007629,1856.0,45.8823547363,,,,,,,,,-3.90625,,1.5625,
35.9105771389,124,906,21600,42.2441622222,-83.7291166667,51.0,17.0100002289,1875.0,45.8823547363,,,,,,,,,-3.90625,,1.5625,
35.9105771389,124,906,21700,42.2441622222,-83.7291166667,51.0,17.0100002289,1875.0,45.8823547363,,,,,,,,,-3.90625,,2.34375,
35.9105771389,124,906,22100,42.2441791667,-83.7297669444,51.0,17.0100002289,1875.0,45.8823547363,,,,,,,,,-3.90625,,2.34375,
35.9105771389,124,906,23000,42.2441791667,-83.7297669444,52.0,17.0100002289,1875.0,45.8823547363,,,,,,,,,-3.90625,,2.34375,
35.9105771389,124,906,23100,42.2441791667,-83.7297669444,52.0,17.0100002289,1875.0,50.5882377625,,,,,,,,,-3.90625,,2.34375,
35.9105771389,124,906,24000,42.2441791667,-83.7297669444,53.0,14.7299995422,1507.0,50.5882377625,,,,,,,,,-3.90625,,2.34375,
35.9105771389,124,906,24100,42.2441791667,-83.7297669444,53.0,14.7299995422,1507.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
35.9105771389,124,906,25100,42.2441775,-83.7303752778,53.0,14.7299995422,1507.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
35.9105771389,124,906,26100,42.2441775,-83.7303752778,53.0,16.1800003052,1768.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
35.9105771389,124,906,27500,42.2441775,-83.7303752778,54.0,16.1800003052,1768.0,50.5882377625,,,,,,,,,0.78125,,2.34375,
