DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.056030861,124,1384,0,42.2554602778,-83.6879980556,40.0,20.0599994659,2176.0,49.0196075439,10.0,,,,,,,,0.78125,1.5625,,
175.056030861,124,1384,600,42.2554602778,-83.6879980556,40.0,26.25,2816.0,49.0196075439,10.0,,,,,,,,0.78125,1.5625,,
175.056030861,124,1384,1000,42.2554602778,-83.6879980556,45.0,26.25,2816.0,49.0196075439,10.0,,,,,,,,0.78125,1.5625,,
175.056030861,124,1384,2100,42.2554602778,-83.6879980556,48.0,26.25,2816.0,49.0196075439,10.0,,,,,,,,0.78125,1.5625,,
175.056030861,124,1384,2600,42.2554602778,-83.6879980556,48.0,26.25,2656.0,49.0196075439,10.0,,,,,,,,0.78125,1.5625,,
175.056030861,124,1384,2700,42.2554602778,-83.6879980556,48.0,24.1999988556,2656.0,49.0196075439,10.0,,,,,,,,0.78125,1.5625,,
175.056030861,124,1384,2800,42.2554602778,-83.6879980556,48.0,24.1999988556,2656.0,50.9803924561,10.0,,,,,,,,0.78125,1.5625,,
175.056030861,124,1384,2900,42.2555436111,-83.68844,48.0,24.1999988556,2656.0,50.9803924561,10.0,,,,,,,,0.78125,1.5625,,
175.056030861,124,1384,3000,42.2555436111,-83.68844,48.0,24.1999988556,2656.0,50.9803924561,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,3200,42.2555436111,-83.68844,52.0,24.1999988556,2656.0,50.9803924561,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,4200,42.2555436111,-83.68844,55.0,24.1999988556,2656.0,50.9803924561,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,4600,42.2555436111,-83.68844,55.0,24.1999988556,2688.0,50.9803924561,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,4700,42.2555436111,-83.68844,55.0,22.6399993896,2688.0,50.9803924561,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,5300,42.2555436111,-83.68844,58.0,22.6399993896,2688.0,50.9803924561,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,5800,42.2556286111,-83.6889788889,58.0,22.6399993896,2688.0,50.9803924561,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,6300,42.2556286111,-83.6889788889,57.0,22.6399993896,2688.0,50.9803924561,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,6600,42.2556286111,-83.6889788889,57.0,22.6399993896,1120.0,50.9803924561,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,6700,42.2556286111,-83.6889788889,57.0,1.0,1120.0,50.9803924561,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,7400,42.2556286111,-83.6889788889,58.0,1.0,1120.0,50.9803924561,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,7800,42.2556286111,-83.6889788889,58.0,1.0,1120.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,8400,42.2556286111,-83.6889788889,59.0,1.0,1120.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,8600,42.2556286111,-83.6889788889,59.0,1.0,1376.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,8700,42.2556286111,-83.6889788889,59.0,13.3199996948,1376.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,8900,42.2556966667,-83.6895638889,59.0,13.3199996948,1376.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,9400,42.2556966667,-83.6895638889,61.0,13.3199996948,1376.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,10500,42.2556966667,-83.6895638889,62.0,13.3199996948,1376.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,10600,42.2556966667,-83.6895638889,62.0,13.3199996948,2072.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,10700,42.2556966667,-83.6895638889,62.0,16.4499988556,2072.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,11500,42.2556966667,-83.6895638889,64.0,16.4499988556,2072.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,11800,42.2557933333,-83.6901641667,64.0,16.4499988556,2072.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,12600,42.2557933333,-83.6901641667,63.0,16.4499988556,672.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,12700,42.2557933333,-83.6901641667,63.0,1.0,672.0,0.0,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,12900,42.2557933333,-83.6901641667,63.0,1.0,672.0,16.4705886841,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,14600,42.2557933333,-83.6901641667,62.0,1.0,0.0,16.4705886841,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,14700,42.2557933333,-83.6901641667,62.0,0.289999991655,0.0,16.4705886841,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,14900,42.2558861111,-83.6907872222,62.0,0.289999991655,0.0,16.4705886841,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,15700,42.2558861111,-83.6907872222,63.0,0.289999991655,0.0,16.4705886841,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,16600,42.2558861111,-83.6907872222,63.0,0.289999991655,1056.0,16.4705886841,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,16700,42.2558861111,-83.6907872222,65.0,12.2100000381,1056.0,16.4705886841,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,17800,42.2559730556,-83.6914391667,66.0,12.2100000381,1056.0,16.4705886841,10.0,,,,,,,,0.0,1.5625,,
175.056030861,124,1384,17900,42.2559730556,-83.6914391667,66.0,12.2100000381,1056.0,16.862745285,10.0,,,,,,,,0.0,1.5625,,
