DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.0938950648,124,951,0,42.2746091667,-83.6796041667,43.0,2.96000003815,1277.0,12.9411764145,,,,,,,,,-10.15625,,0.0,
49.0938950648,124,951,500,42.2746091667,-83.6796041667,41.0,2.96000003815,1277.0,12.9411764145,,,,,,,,,-10.15625,,0.0,
49.0938950648,124,951,1800,42.2746091667,-83.6796041667,37.0,2.96000003815,1248.0,12.9411764145,,,,,,,,,-10.15625,,0.0,
49.0938950648,124,951,2900,42.2746091667,-83.6796041667,34.0,2.96000003815,1248.0,12.9411764145,,,,,,,,,-10.15625,,0.0,
49.0938950648,124,951,3700,42.2745458333,-83.6790733333,34.0,2.96000003815,1248.0,12.9411764145,,,,,,,,,-10.15625,,0.0,
49.0938950648,124,951,3900,42.2745458333,-83.6790733333,31.0,2.95000004768,1271.0,12.9411764145,,,,,,,,,-10.15625,,0.0,
49.0938950648,124,951,5000,42.2745458333,-83.6790733333,28.0,2.95000004768,1271.0,12.9411764145,,,,,,,,,-10.15625,,0.0,
49.0938950648,124,951,5500,42.2745458333,-83.6790733333,28.0,2.95000004768,1271.0,12.9411764145,,,,,,,,,-7.8125,,0.0,
49.0938950648,124,951,6300,42.2745458333,-83.6790733333,26.0,6.03000020981,1308.0,25.490196228,,,,,,,,,-7.8125,,0.0,
49.0938950648,124,951,6700,42.2744777778,-83.6787502778,26.0,6.03000020981,1308.0,25.490196228,,,,,,,,,-7.8125,,0.0,
49.0938950648,124,951,7700,42.2744777778,-83.6787502778,25.0,6.03000020981,1308.0,25.490196228,,,,,,,,,-7.8125,,0.0,
49.0938950648,124,951,8700,42.2744777778,-83.6787502778,24.0,5.11999988556,1310.0,25.490196228,,,,,,,,,-7.8125,,0.0,
49.0938950648,124,951,9700,42.274455,-83.6783733333,24.0,5.11999988556,1310.0,25.490196228,,,,,,,,,-7.8125,,0.0,
49.0938950648,124,951,9800,42.274455,-83.6783733333,23.0,5.11999988556,1310.0,25.490196228,,,,,,,,,-7.8125,,0.0,
49.0938950648,124,951,10800,42.274455,-83.6783733333,22.0,4.94999980927,1305.0,25.490196228,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,11800,42.274455,-83.6783733333,22.0,4.94999980927,1305.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,12600,42.2743977778,-83.6780708333,22.0,4.94999980927,1305.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,13200,42.2743977778,-83.6780708333,26.0,15.75,1632.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,14200,42.2743977778,-83.6780708333,30.0,15.75,1632.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,15300,42.2743977778,-83.6780708333,35.0,18.5300006866,2101.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,15700,42.2744333333,-83.6780344444,35.0,18.5300006866,2101.0,36.8627471924,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,16300,42.2744333333,-83.6780344444,38.0,18.5300006866,2101.0,36.8627471924,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,17400,42.2744333333,-83.6780344444,39.0,2.81999993324,1320.0,11.372549057,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,18600,42.2746888889,-83.6780202778,39.0,2.81999993324,1320.0,11.372549057,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,18700,42.2746888889,-83.6780202778,38.0,2.81999993324,1320.0,11.372549057,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,19900,42.2746888889,-83.6780202778,38.0,2.95000004768,1342.0,11.372549057,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,21000,42.2746888889,-83.6780202778,37.0,2.95000004768,1342.0,11.372549057,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,21300,42.2746888889,-83.6780202778,37.0,2.95000004768,1342.0,11.372549057,,,,,,,,,-3.125,,0.0,
49.0938950648,124,951,21700,42.2750525,-83.6780341667,37.0,2.95000004768,1342.0,11.372549057,,,,,,,,,-3.125,,0.0,
49.0938950648,124,951,22100,42.2750525,-83.6780341667,36.0,2.92000007629,1270.0,11.372549057,,,,,,,,,-3.125,,0.0,
49.0938950648,124,951,22400,42.2750525,-83.6780341667,36.0,2.92000007629,1270.0,18.0392150879,,,,,,,,,-3.125,,0.0,
49.0938950648,124,951,24500,42.2750525,-83.6780341667,38.0,2.92000007629,1270.0,18.0392150879,,,,,,,,,-3.125,,0.0,
49.0938950648,124,951,24600,42.2750525,-83.6780341667,38.0,8.56999969482,1280.0,18.0392150879,,,,,,,,,-3.125,,0.0,
49.0938950648,124,951,24700,42.2753727778,-83.6778538889,38.0,8.56999969482,1280.0,18.0392150879,,,,,,,,,-3.125,,0.0,
49.0938950648,124,951,25600,42.2753727778,-83.6778538889,40.0,8.56999969482,1280.0,18.0392150879,,,,,,,,,-3.125,,0.0,
49.0938950648,124,951,26600,42.2753727778,-83.6778538889,41.0,6.09999990463,1307.0,18.0392150879,,,,,,,,,1.5625,,0.0,
49.0938950648,124,951,27700,42.2753727778,-83.6778538889,42.0,6.09999990463,1307.0,14.117647171,,,,,,,,,1.5625,,0.0,
49.0938950648,124,951,28700,42.2756241667,-83.6773866667,43.0,0.959999978542,914.0,14.117647171,,,,,,,,,1.5625,,0.0,
49.0938950648,124,951,31100,42.2756241667,-83.6773866667,44.0,1.62000000477,749.0,14.117647171,,,,,,,,,1.5625,,0.0,
49.0938950648,124,951,31700,42.2757858333,-83.6769905556,44.0,1.62000000477,749.0,14.117647171,,,,,,,,,1.5625,,0.0,
49.0938950648,124,951,32100,42.2757858333,-83.6769905556,45.0,1.62000000477,749.0,14.117647171,,,,,,,,,1.5625,,0.0,
49.0938950648,124,951,32200,42.2757858333,-83.6769905556,45.0,1.62000000477,749.0,14.117647171,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,33200,42.2757858333,-83.6769905556,47.0,8.51000022888,1120.0,41.1764717102,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,34600,42.2758127778,-83.6764875,47.0,8.51000022888,1120.0,41.1764717102,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,35600,42.2758127778,-83.6764875,48.0,11.1800003052,1408.0,41.1764717102,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,37000,42.2758127778,-83.6764875,50.0,11.1800003052,1408.0,41.1764717102,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,37200,42.2758127778,-83.6764875,50.0,11.1800003052,1408.0,41.1764717102,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,38000,42.2758127778,-83.6764875,53.0,32.7000007629,3177.0,41.1764717102,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,38200,42.2758127778,-83.6764875,53.0,32.7000007629,3177.0,59.6078453064,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,38600,42.2753975,-83.6763233333,53.0,32.7000007629,3177.0,59.6078453064,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,39000,42.2753975,-83.6763233333,59.0,32.7000007629,3177.0,59.6078453064,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,40100,42.2753975,-83.6763233333,64.0,48.7099990845,3853.0,59.6078453064,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,41400,42.2753975,-83.6763233333,72.0,48.7099990845,3853.0,59.6078453064,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,41600,42.2749344444,-83.6762894444,72.0,48.7099990845,3853.0,59.6078453064,,,,,,,,,3.125,,0.0,
49.0938950648,124,951,42500,42.2749344444,-83.6762894444,77.0,63.6399993896,4300.0,59.6078453064,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,43500,42.2749344444,-83.6762894444,84.0,63.6399993896,4300.0,81.9607849121,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,45300,42.2749344444,-83.6762894444,89.0,65.9599990845,4517.0,81.9607849121,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,45600,42.2741561111,-83.6762486111,89.0,65.9599990845,4517.0,81.9607849121,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,46600,42.2741561111,-83.6762486111,98.0,65.9599990845,4517.0,81.9607849121,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,47700,42.2741561111,-83.6762486111,101.0,68.1399993896,4768.0,81.9607849121,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,48600,42.2733677778,-83.6762105556,101.0,68.1399993896,4768.0,81.9607849121,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,48700,42.2733677778,-83.6762105556,105.0,68.1399993896,4768.0,77.6470565796,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,49800,42.2733677778,-83.6762105556,108.0,51.8199996948,4171.0,77.6470565796,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,50800,42.2733677778,-83.6762105556,112.0,51.8199996948,4171.0,77.6470565796,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,51700,42.2725097222,-83.6761908333,112.0,51.8199996948,4171.0,77.6470565796,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,52200,42.2725097222,-83.6761908333,115.0,43.0600013733,3543.0,77.6470565796,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,53200,42.2725097222,-83.6761908333,116.0,43.0600013733,3543.0,77.6470565796,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,54200,42.2725097222,-83.6761908333,117.0,19.0300006866,2385.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,54700,42.2715975,-83.6761741667,117.0,19.0300006866,2385.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,56500,42.2715975,-83.6761741667,117.0,15.8999996185,1888.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,57600,42.2715975,-83.6761741667,116.0,15.8999996185,1888.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,57700,42.2706791667,-83.6761733333,116.0,15.8999996185,1888.0,49.4117660522,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,58200,42.2706791667,-83.6761733333,116.0,15.8999996185,1888.0,49.4117660522,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,58500,42.2706791667,-83.6761733333,116.0,5.17999982834,1021.0,49.4117660522,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,58600,42.2706791667,-83.6761733333,115.0,5.17999982834,1021.0,49.4117660522,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,59200,42.2706791667,-83.6761733333,115.0,5.17999982834,1021.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,60500,42.2706791667,-83.6761733333,115.0,24.2800006866,2478.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,60700,42.2697861111,-83.6761575,115.0,24.2800006866,2478.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,62200,42.2697861111,-83.6761575,116.0,24.2800006866,2478.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,62800,42.2697861111,-83.6761575,116.0,4.57000017166,2200.0,43.1372566223,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,63200,42.2697861111,-83.6761575,113.0,4.57000017166,2200.0,43.1372566223,,,,,,,,,-9.375,,0.0,
49.0938950648,124,951,64300,42.2697861111,-83.6761575,114.0,4.57000017166,2200.0,52.5490188599,,,,,,,,,-9.375,,0.0,
49.0938950648,124,951,64700,42.268605,-83.6761416667,114.0,4.57000017166,2200.0,52.5490188599,,,,,,,,,-9.375,,0.0,
49.0938950648,124,951,64800,42.268605,-83.6761416667,114.0,22.0900001526,2357.0,52.5490188599,,,,,,,,,-9.375,,0.0,
49.0938950648,124,951,65300,42.268605,-83.6761416667,115.0,22.0900001526,2357.0,52.5490188599,,,,,,,,,-9.375,,0.0,
49.0938950648,124,951,67200,42.268605,-83.6761416667,115.0,35.0600013733,3424.0,52.5490188599,,,,,,,,,-9.375,,0.0,
49.0938950648,124,951,67700,42.2677,-83.6761825,116.0,35.0600013733,3424.0,52.5490188599,,,,,,,,,-9.375,,0.0,
49.0938950648,124,951,68500,42.2677,-83.6761825,116.0,35.0600013733,3424.0,52.5490188599,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,68800,42.2677,-83.6761825,119.0,35.0600013733,3424.0,52.5490188599,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,69600,42.2677,-83.6761825,119.0,40.8400001526,3768.0,61.1764717102,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,70700,42.2667536111,-83.6763536111,119.0,40.8400001526,3768.0,61.1764717102,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,70900,42.2667536111,-83.6763536111,120.0,40.8400001526,3768.0,61.1764717102,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,71700,42.2667536111,-83.6763536111,120.0,34.4599990845,3465.0,61.1764717102,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,73300,42.2667536111,-83.6763536111,121.0,34.4599990845,3465.0,61.1764717102,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,73700,42.2658975,-83.6769119444,121.0,34.4599990845,3465.0,61.1764717102,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,74100,42.2658975,-83.6769119444,121.0,35.8100013733,3578.0,61.1764717102,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,74300,42.2658975,-83.6769119444,122.0,35.8100013733,3578.0,61.1764717102,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,75100,42.2658975,-83.6769119444,122.0,35.8100013733,3578.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,75300,42.2658975,-83.6769119444,121.0,35.8100013733,3578.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,76200,42.2658975,-83.6769119444,121.0,17.7000007629,1408.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,76400,42.2658975,-83.6769119444,118.0,17.7000007629,1408.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,76600,42.2650827778,-83.6774325,118.0,17.7000007629,1408.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,77400,42.2650827778,-83.6774325,117.0,17.7000007629,1408.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,78200,42.2650827778,-83.6774325,117.0,34.5299987793,3360.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,78800,42.2650827778,-83.6774325,118.0,34.5299987793,3360.0,10.9803924561,,,,,,,,,-0.78125,,0.0,
49.0938950648,124,951,79600,42.2650827778,-83.6774325,118.0,34.5299987793,3360.0,10.9803924561,,,,,,,,,0.78125,,0.0,
49.0938950648,124,951,80600,42.2641002778,-83.6782594444,118.0,31.4300003052,3268.0,53.7254905701,,,,,,,,,0.78125,,0.0,
49.0938950648,124,951,81900,42.2641002778,-83.6782594444,119.0,31.4300003052,3268.0,53.7254905701,,,,,,,,,0.78125,,0.0,
49.0938950648,124,951,82700,42.2641002778,-83.6782594444,119.0,30.2900009155,3161.0,53.7254905701,,,,,,,,,0.78125,,0.0,
49.0938950648,124,951,83700,42.2634569444,-83.6793888889,119.0,30.2900009155,3161.0,53.7254905701,,,,,,,,,0.78125,,0.0,
49.0938950648,124,951,84600,42.2634569444,-83.6793888889,119.0,30.2900009155,3161.0,53.7254905701,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,85100,42.2634569444,-83.6793888889,119.0,30.9799995422,3232.0,53.7254905701,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,85600,42.2634569444,-83.6793888889,119.0,30.9799995422,3232.0,10.9803924561,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,86400,42.2634569444,-83.6793888889,115.0,30.9799995422,3232.0,10.9803924561,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,86700,42.2628227778,-83.6804330556,115.0,30.9799995422,3232.0,10.9803924561,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,87200,42.2628227778,-83.6804330556,115.0,2.56999993324,1086.0,10.9803924561,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,88500,42.2628227778,-83.6804330556,113.0,2.56999993324,1086.0,10.9803924561,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,89400,42.2628227778,-83.6804330556,113.0,13.1199998856,1646.0,10.9803924561,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,89500,42.2628227778,-83.6804330556,112.0,13.1199998856,1646.0,10.9803924561,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,89700,42.2622375,-83.6813944444,112.0,13.1199998856,1646.0,10.9803924561,,,,,,,,,0.0,,0.0,
49.0938950648,124,951,90000,42.2622375,-83.6813944444,112.0,13.1199998856,1646.0,10.9803924561,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,91000,42.2622375,-83.6813944444,112.0,13.1199998856,1646.0,54.509803772,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,91400,42.2622375,-83.6813944444,112.0,25.5699996948,2642.0,54.509803772,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,92700,42.2616288889,-83.6822825,112.0,25.5699996948,2642.0,54.509803772,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,93400,42.2616288889,-83.6822825,112.0,30.2800006866,3175.0,54.509803772,,,,,,,,,-2.34375,,0.0,
49.0938950648,124,951,95100,42.2616288889,-83.6822825,112.0,30.2800006866,3175.0,54.509803772,,,,,,,,,0.0,,3.125,
49.0938950648,124,951,95600,42.2609311111,-83.6830002778,113.0,30.2800006866,3175.0,54.509803772,,,,,,,,,0.0,,3.125,
49.0938950648,124,951,95700,42.2609311111,-83.6830002778,113.0,34.6699981689,3527.0,54.509803772,,,,,,,,,0.0,,3.125,
49.0938950648,124,951,96000,42.2609311111,-83.6830002778,113.0,34.6699981689,3527.0,55.6862754822,,,,,,,,,0.0,,3.125,
49.0938950648,124,951,97100,42.2609311111,-83.6830002778,114.0,34.6699981689,3527.0,55.6862754822,,,,,,,,,0.0,,3.125,
49.0938950648,124,951,98100,42.2609311111,-83.6830002778,115.0,33.7099990845,3468.0,55.6862754822,,,,,,,,,0.0,,3.125,
49.0938950648,124,951,98700,42.2601927778,-83.6835755556,115.0,33.7099990845,3468.0,55.6862754822,,,,,,,,,0.0,,3.125,
49.0938950648,124,951,99200,42.2601927778,-83.6835755556,114.0,33.7099990845,3468.0,55.6862754822,,,,,,,,,0.0,,3.125,
49.0938950648,124,951,100200,42.2601927778,-83.6835755556,114.0,2.61999988556,1088.0,55.6862754822,,,,,,,,,-21.09375,,3.125,
49.0938950648,124,951,100700,42.2601927778,-83.6835755556,111.0,2.61999988556,1088.0,55.6862754822,,,,,,,,,-21.09375,,3.125,
49.0938950648,124,951,101500,42.2601927778,-83.6835755556,111.0,2.61999988556,1088.0,13.7254905701,,,,,,,,,-21.09375,,3.125,
49.0938950648,124,951,101700,42.2594227778,-83.6839216667,105.0,2.61999988556,1088.0,13.7254905701,,,,,,,,,-21.09375,,3.125,
49.0938950648,124,951,102500,42.2594227778,-83.6839216667,105.0,2.61999988556,1017.0,13.7254905701,,,,,,,,,-21.09375,,3.125,
49.0938950648,124,951,102600,42.2594227778,-83.6839216667,105.0,2.50999999046,1017.0,13.7254905701,,,,,,,,,-21.09375,,3.125,
49.0938950648,124,951,103800,42.2594227778,-83.6839216667,96.0,2.50999999046,1017.0,13.7254905701,,,,,,,,,-21.09375,,3.125,
49.0938950648,124,951,104600,42.2594227778,-83.6839216667,96.0,2.48000001907,1024.0,13.7254905701,,,,,,,,,-21.09375,,3.125,
49.0938950648,124,951,105700,42.2584652778,-83.6842,96.0,2.48000001907,1024.0,13.7254905701,,,,,,,,,-21.09375,,3.125,
49.0938950648,124,951,106400,42.2584652778,-83.6842,93.0,2.48000001907,1024.0,13.7254905701,,,,,,,,,-14.84375,,3.125,
49.0938950648,124,951,106900,42.2584652778,-83.6842,93.0,2.48000001907,1035.0,13.3333339691,,,,,,,,,-14.84375,,3.125,
49.0938950648,124,951,107700,42.2584652778,-83.6842,87.0,2.48000001907,1035.0,13.3333339691,,,,,,,,,-14.84375,,3.125,
49.0938950648,124,951,108700,42.2584652778,-83.6842,85.0,2.48000001907,1035.0,13.3333339691,,,,,,,,,-14.84375,,3.125,
49.0938950648,124,951,108900,42.2584652778,-83.6842,85.0,2.46000003815,1046.0,13.3333339691,,,,,,,,,-14.84375,,3.125,
49.0938950648,124,951,109700,42.2576066667,-83.6844827778,84.0,2.46000003815,1046.0,13.3333339691,,,,,,,,,-14.84375,,3.125,
49.0938950648,124,951,110800,42.2576066667,-83.6844827778,82.0,2.46000003815,1057.0,13.3333339691,,,,,,,,,-14.84375,,3.125,
49.0938950648,124,951,110900,42.2576066667,-83.6844827778,82.0,2.48000001907,1057.0,13.3333339691,,,,,,,,,-14.84375,,3.125,
49.0938950648,124,951,111800,42.2576066667,-83.6844827778,81.0,2.48000001907,1057.0,13.3333339691,,,,,,,,,-9.375,,3.125,
49.0938950648,124,951,112400,42.2576066667,-83.6844827778,81.0,2.48000001907,1057.0,12.9411764145,,,,,,,,,-9.375,,3.125,
49.0938950648,124,951,112700,42.2570527778,-83.6848602778,81.0,2.48000001907,1057.0,12.9411764145,,,,,,,,,-9.375,,3.125,
49.0938950648,124,951,113200,42.2570527778,-83.6848602778,78.0,2.45000004768,1051.0,12.9411764145,,,,,,,,,-9.375,,3.125,
49.0938950648,124,951,114200,42.2570527778,-83.6848602778,75.0,2.45000004768,1051.0,12.9411764145,,,,,,,,,-9.375,,3.125,
49.0938950648,124,951,115300,42.2570527778,-83.6848602778,71.0,2.5,1065.0,12.9411764145,,,,,,,,,-9.375,,3.125,
