DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.9175928519,124,1094,0,42.2645308333,-83.7337666667,55.0,3.21000003815,1316.0,13.7254905701,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,1000,42.2645308333,-83.7337666667,50.0,3.21000003815,1316.0,13.7254905701,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,2000,42.2645308333,-83.7337666667,49.0,3.20000004768,1220.0,13.7254905701,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,2900,42.2648572222,-83.7340897222,49.0,3.20000004768,1220.0,14.509803772,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,3100,42.2648572222,-83.7340897222,46.0,3.20000004768,1220.0,14.509803772,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,4000,42.2648572222,-83.7340897222,46.0,3.20000004768,1216.0,14.509803772,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,4100,42.2648572222,-83.7340897222,45.0,3.20000004768,1216.0,14.509803772,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,5500,42.2648572222,-83.7340897222,44.0,3.20000004768,1216.0,14.509803772,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,6300,42.2648572222,-83.7340897222,44.0,3.21000003815,1248.0,14.509803772,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,6500,42.2648572222,-83.7340897222,41.0,3.21000003815,1248.0,14.509803772,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,7000,42.2652727778,-83.7344291667,41.0,3.21000003815,1248.0,14.509803772,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,7600,42.2652727778,-83.7344291667,39.0,3.21000003815,1248.0,14.509803772,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,8400,42.2652727778,-83.7344291667,39.0,3.23000001907,1239.0,14.509803772,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,8600,42.2652727778,-83.7344291667,35.0,3.23000001907,1239.0,14.509803772,3.0,,,,,,,,-9.375,,-0.78125,
94.9175928519,124,1094,8900,42.2652727778,-83.7344291667,35.0,3.23000001907,1239.0,14.509803772,3.0,,,,,,,,-6.25,,-0.78125,
94.9175928519,124,1094,9600,42.2652727778,-83.7344291667,32.0,3.23000001907,1239.0,14.509803772,3.0,,,,,,,,-6.25,,-0.78125,
94.9175928519,124,1094,10000,42.2655394444,-83.7346344444,32.0,3.23000001907,1239.0,14.509803772,3.0,,,,,,,,-6.25,,-0.78125,
94.9175928519,124,1094,10500,42.2655394444,-83.7346344444,32.0,3.21000003815,1235.0,14.509803772,3.0,,,,,,,,-6.25,,-0.78125,
94.9175928519,124,1094,11000,42.2655394444,-83.7346344444,27.0,3.21000003815,1235.0,14.509803772,3.0,,,,,,,,-6.25,,-0.78125,
94.9175928519,124,1094,12100,42.2655394444,-83.7346344444,19.0,3.21000003815,1235.0,14.509803772,3.0,,,,,,,,-6.25,,-0.78125,
94.9175928519,124,1094,12500,42.2655394444,-83.7346344444,19.0,3.20000004768,1216.0,14.509803772,3.0,,,,,,,,-6.25,,-0.78125,
94.9175928519,124,1094,13000,42.265595,-83.7347975,19.0,3.20000004768,1216.0,14.509803772,3.0,,,,,,,,-6.25,,-0.78125,
94.9175928519,124,1094,13200,42.265595,-83.7347975,12.0,3.20000004768,1216.0,14.509803772,3.0,,,,,,,,-6.25,,-0.78125,
94.9175928519,124,1094,14200,42.265595,-83.7347975,12.0,3.20000004768,1216.0,14.509803772,3.0,,,,,,,,-3.90625,,-0.78125,
94.9175928519,124,1094,14300,42.265595,-83.7347975,9.0,3.20000004768,1216.0,14.509803772,3.0,,,,,,,,-3.90625,,-0.78125,
94.9175928519,124,1094,14500,42.265595,-83.7347975,9.0,3.21000003815,1242.0,14.509803772,3.0,,,,,,,,-3.90625,,-0.78125,
94.9175928519,124,1094,15400,42.265595,-83.7347975,4.0,3.21000003815,1242.0,14.509803772,3.0,,,,,,,,-3.90625,,-0.78125,
94.9175928519,124,1094,15900,42.2656444444,-83.7348047222,4.0,3.21000003815,1242.0,14.509803772,3.0,,,,,,,,-3.90625,,-0.78125,
94.9175928519,124,1094,16800,42.2656444444,-83.7348047222,3.0,3.21000003815,1233.0,14.509803772,3.0,,,,,,,,-3.90625,,-0.78125,
94.9175928519,124,1094,18100,42.2656444444,-83.7348047222,3.0,3.21000003815,1233.0,14.117647171,3.0,,,,,,,,-3.90625,,-0.78125,
94.9175928519,124,1094,18800,42.2656444444,-83.7348047222,3.0,3.27999997139,1272.0,14.117647171,3.0,,,,,,,,-3.90625,,-0.78125,
94.9175928519,124,1094,18900,42.2656444444,-83.7348047222,3.0,3.27999997139,1277.0,14.117647171,3.0,,,,,,,,-3.90625,,-0.78125,
94.9175928519,124,1094,19000,42.2656444444,-83.7348047222,3.0,3.25999999046,1277.0,14.117647171,3.0,,,,,,,,-3.90625,,-0.78125,
94.9175928519,124,1094,19700,42.2656444444,-83.7348047222,3.0,3.25999999046,1277.0,14.117647171,3.0,,,,,,,,-3.125,,-0.78125,
94.9175928519,124,1094,20000,42.2656502778,-83.7347908333,3.0,3.25999999046,1277.0,14.117647171,3.0,,,,,,,,-3.125,,-0.78125,
94.9175928519,124,1094,20900,42.2656502778,-83.7347908333,3.0,3.25999999046,1248.0,14.117647171,3.0,,,,,,,,-3.125,,-0.78125,
94.9175928519,124,1094,21700,42.2656502778,-83.7347908333,3.0,3.25999999046,1248.0,14.117647171,3.0,,,,,,,,-2.34375,,-0.78125,
94.9175928519,124,1094,22900,42.2656502778,-83.7347908333,6.0,3.25999999046,1314.0,14.117647171,3.0,,,,,,,,-2.34375,,-0.78125,
94.9175928519,124,1094,23000,42.2659227778,-83.7349027778,6.0,3.25999999046,1314.0,14.117647171,3.0,,,,,,,,-2.34375,,-0.78125,
94.9175928519,124,1094,24900,42.2659227778,-83.7349027778,12.0,3.25999999046,1267.0,14.117647171,3.0,,,,,,,,-2.34375,,-0.78125,
94.9175928519,124,1094,25000,42.2659227778,-83.7349027778,12.0,10.5600004196,1267.0,14.117647171,3.0,,,,,,,,-2.34375,,-0.78125,
94.9175928519,124,1094,26000,42.2659227778,-83.7349027778,18.0,10.5600004196,1267.0,14.117647171,3.0,,,,,,,,-2.34375,,-0.78125,
94.9175928519,124,1094,26100,42.2659227778,-83.7349027778,18.0,10.5600004196,1267.0,50.1960792542,3.0,,,,,,,,-2.34375,,-0.78125,
