DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.8377905093,124,973,0,42.2878461111,-83.6924333333,35.0,13.529999733,1872.0,49.0196075439,,,,,,,,,-7.03125,,3.90625,
55.8377905093,124,973,600,42.2878461111,-83.6924333333,38.0,10.0399999619,1236.0,49.0196075439,,,,,,,,,-7.03125,,3.90625,
55.8377905093,124,973,1200,42.2878461111,-83.6924333333,38.0,10.0399999619,1236.0,29.4117660522,,,,,,,,,3.90625,,3.90625,
55.8377905093,124,973,1700,42.2878461111,-83.6924333333,40.0,10.0399999619,1236.0,29.4117660522,,,,,,,,,3.90625,,3.90625,
55.8377905093,124,973,3000,42.2878108333,-83.6927458333,40.0,10.0399999619,1236.0,29.4117660522,,,,,,,,,3.90625,,3.90625,
55.8377905093,124,973,3100,42.2878108333,-83.6927458333,43.0,2.96000003815,1280.0,29.4117660522,,,,,,,,,3.90625,,3.90625,
55.8377905093,124,973,4200,42.2878108333,-83.6927458333,45.0,2.96000003815,1280.0,29.4117660522,,,,,,,,,3.90625,,3.90625,
55.8377905093,124,973,5300,42.2878108333,-83.6927458333,47.0,2.96000003815,1270.0,29.4117660522,,,,,,,,,3.90625,,3.90625,
55.8377905093,124,973,6000,42.2878725,-83.6930527778,47.0,2.96000003815,1270.0,29.4117660522,,,,,,,,,3.90625,,3.90625,
55.8377905093,124,973,6400,42.2878725,-83.6930527778,49.0,2.96000003815,1270.0,12.9411764145,,,,,,,,,-6.25,,3.90625,
55.8377905093,124,973,7500,42.2878725,-83.6930527778,52.0,2.93000006676,1220.0,12.9411764145,,,,,,,,,-6.25,,3.90625,
55.8377905093,124,973,8800,42.2878725,-83.6930527778,57.0,2.93000006676,1220.0,12.9411764145,,,,,,,,,-6.25,,3.90625,
55.8377905093,124,973,8900,42.2878691667,-83.6935908333,57.0,2.93000006676,1220.0,12.9411764145,,,,,,,,,-6.25,,3.90625,
55.8377905093,124,973,9900,42.2878691667,-83.6935908333,61.0,2.95000004768,1216.0,12.9411764145,,,,,,,,,-6.25,,3.90625,
55.8377905093,124,973,10900,42.2878691667,-83.6935908333,63.0,2.95000004768,1216.0,12.9411764145,,,,,,,,,-6.25,,3.90625,
55.8377905093,124,973,11400,42.2878691667,-83.6935908333,63.0,2.95000004768,1216.0,4.70588254929,,,,,,,,,-10.15625,,3.90625,
55.8377905093,124,973,12000,42.2878691667,-83.6935908333,64.0,1.13999998569,150.0,4.70588254929,,,,,,,,,-10.15625,,3.90625,
55.8377905093,124,973,12900,42.2877827778,-83.6943236111,64.0,1.13999998569,150.0,4.70588254929,,,,,,,,,-10.15625,,3.90625,
55.8377905093,124,973,13000,42.2877827778,-83.6943236111,63.0,1.13999998569,150.0,4.70588254929,,,,,,,,,-10.15625,,3.90625,
55.8377905093,124,973,14400,42.2877827778,-83.6943236111,64.0,0.180000007153,0.0,4.70588254929,,,,,,,,,-10.15625,,3.90625,
55.8377905093,124,973,15900,42.2877094444,-83.6950883333,64.0,0.180000007153,0.0,4.70588254929,,,,,,,,,-10.15625,,3.90625,
55.8377905093,124,973,16400,42.2877094444,-83.6950883333,63.0,0.170000001788,0.0,0.0,,,,,,,,,-10.15625,,3.90625,
