DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.6527989259,124,1009,0,42.264215,-83.7503469444,27.0,10.3100004196,1427.0,45.0980415344,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,100,42.264215,-83.7503469444,29.0,14.529999733,1687.0,45.0980415344,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,1100,42.264215,-83.7503469444,34.0,14.529999733,1687.0,45.0980415344,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,2200,42.264215,-83.7503469444,46.0,31.9300003052,2973.0,45.0980415344,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,2900,42.2639119444,-83.7503875,46.0,31.9300003052,2973.0,45.0980415344,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,4200,42.2639119444,-83.7503875,46.0,37.0,3221.0,63.5294113159,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,4300,42.2639119444,-83.7503875,54.0,37.0,3221.0,63.5294113159,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,4500,42.2639119444,-83.7503875,54.0,37.0,3221.0,63.5294113159,,,,,,,,,-0.78125,,2.34375,
71.6527989259,124,1009,5900,42.2634291667,-83.7503519444,61.0,37.0,3221.0,63.5294113159,,,,,,,,,-0.78125,,2.34375,
71.6527989259,124,1009,6200,42.2634291667,-83.7503519444,61.0,26.7900009155,2964.0,63.5294113159,,,,,,,,,-0.78125,,2.34375,
71.6527989259,124,1009,6900,42.2634291667,-83.7503519444,67.0,26.7900009155,2964.0,63.5294113159,,,,,,,,,-0.78125,,2.34375,
71.6527989259,124,1009,8200,42.2634291667,-83.7503519444,67.0,28.2000007629,2783.0,63.5294113159,,,,,,,,,-0.78125,,2.34375,
71.6527989259,124,1009,8900,42.2634291667,-83.7503519444,70.0,28.2000007629,2783.0,63.5294113159,,,,,,,,,-0.78125,,2.34375,
71.6527989259,124,1009,9000,42.2629833333,-83.7503130556,70.0,28.2000007629,2783.0,63.5294113159,,,,,,,,,-0.78125,,2.34375,
71.6527989259,124,1009,9200,42.2629833333,-83.7503130556,70.0,28.2000007629,2783.0,57.254901886,,,,,,,,,-0.78125,,2.34375,
71.6527989259,124,1009,9900,42.2629833333,-83.7503130556,70.0,28.2000007629,2783.0,57.254901886,,,,,,,,,-3.90625,,2.34375,
71.6527989259,124,1009,10000,42.2629833333,-83.7503130556,71.0,28.2000007629,2783.0,57.254901886,,,,,,,,,-3.90625,,2.34375,
71.6527989259,124,1009,10200,42.2629833333,-83.7503130556,71.0,29.0300006866,2823.0,57.254901886,,,,,,,,,-3.90625,,2.34375,
71.6527989259,124,1009,12000,42.2624552778,-83.7502794444,71.0,29.0300006866,2823.0,57.254901886,,,,,,,,,-3.90625,,2.34375,
71.6527989259,124,1009,12500,42.2624552778,-83.7502794444,72.0,32.1399993896,3083.0,57.254901886,,,,,,,,,-3.90625,,2.34375,
71.6527989259,124,1009,14600,42.2624552778,-83.7502794444,74.0,37.5699996948,3408.0,62.3529434204,,,,,,,,,-3.90625,,2.34375,
71.6527989259,124,1009,14900,42.2618727778,-83.7502711111,74.0,37.5699996948,3408.0,62.3529434204,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,15600,42.2618727778,-83.7502711111,75.0,37.5699996948,3408.0,62.3529434204,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,17000,42.2618727778,-83.7502711111,75.0,16.0100002289,2080.0,62.3529434204,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,18000,42.2612886111,-83.7502663889,75.0,16.0100002289,2080.0,62.3529434204,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,18700,42.2612886111,-83.7502663889,73.0,16.0100002289,2080.0,62.3529434204,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,19000,42.2612886111,-83.7502663889,73.0,17.1800003052,1989.0,62.3529434204,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,19600,42.2612886111,-83.7502663889,73.0,17.1800003052,1989.0,48.235294342,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,19800,42.2612886111,-83.7502663889,72.0,17.1800003052,1989.0,48.235294342,,,,,,,,,-1.5625,,2.34375,
71.6527989259,124,1009,20000,42.2612886111,-83.7502663889,72.0,17.1800003052,1989.0,48.235294342,,,,,,,,,-3.125,,2.34375,
71.6527989259,124,1009,21200,42.2612886111,-83.7502663889,73.0,17.4300003052,1984.0,48.235294342,,,,,,,,,-3.125,,2.34375,
71.6527989259,124,1009,21900,42.2605280556,-83.7502408333,73.0,17.4300003052,1984.0,48.235294342,,,,,,,,,-3.125,,2.34375,
71.6527989259,124,1009,23200,42.2605280556,-83.7502408333,73.0,2.70000004768,1055.0,48.235294342,,,,,,,,,-3.125,,2.34375,
71.6527989259,124,1009,23300,42.2605280556,-83.7502408333,71.0,2.70000004768,1055.0,48.235294342,,,,,,,,,-3.125,,2.34375,
71.6527989259,124,1009,24300,42.2605280556,-83.7502408333,69.0,2.70000004768,1055.0,48.235294342,,,,,,,,,-3.125,,2.34375,
71.6527989259,124,1009,25000,42.2599863889,-83.7502227778,69.0,2.70000004768,1055.0,48.235294342,,,,,,,,,-3.125,,2.34375,
