DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.068382861,124,1832,0,42.2495775,-83.7214113889,53.0,1.10000002384,320.0,32.9411773682,22.0,,,,,,,,,,,
282.068382861,124,1832,1000,42.2495775,-83.7214113889,52.0,1.10000002384,320.0,32.9411773682,22.0,,,,,,,,,,,
282.068382861,124,1832,1100,42.2495775,-83.7214113889,52.0,0.199999988079,0.0,32.9411773682,22.0,,,,,,,,,,,
282.068382861,124,1832,2900,42.2499394444,-83.7216922222,52.0,0.199999988079,0.0,32.9411773682,22.0,,,,,,,,,,,
282.068382861,124,1832,3100,42.2499394444,-83.7216922222,53.0,9.1799993515,1246.0,32.9411773682,22.0,,,,,,,,,,,
282.068382861,124,1832,3300,42.2499394444,-83.7216922222,53.0,9.1799993515,1246.0,39.2156867981,22.0,,,,,,,,,,,
282.068382861,124,1832,5100,42.2499394444,-83.7216922222,53.0,2.5,1024.0,39.2156867981,22.0,,,,,,,,,,,
282.068382861,124,1832,5200,42.2499394444,-83.7216922222,54.0,2.5,1024.0,39.2156867981,22.0,,,,,,,,,,,
282.068382861,124,1832,5800,42.25031,-83.7219983333,54.0,2.5,1024.0,39.2156867981,22.0,,,,,,,,,,,
282.068382861,124,1832,7100,42.25031,-83.7219983333,54.0,0.899999976158,0.0,39.2156867981,22.0,,,,,,,,,,,
282.068382861,124,1832,7300,42.25031,-83.7219983333,55.0,0.899999976158,0.0,39.2156867981,22.0,,,,,,,,,,,
282.068382861,124,1832,8400,42.25031,-83.7219983333,55.0,0.899999976158,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,8900,42.2506669444,-83.7222733333,55.0,0.899999976158,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,9100,42.2506669444,-83.7222733333,55.0,0.199999988079,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,9300,42.2506669444,-83.7222733333,54.0,0.199999988079,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,11100,42.2506669444,-83.7222733333,54.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,11400,42.2506669444,-83.7222733333,55.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,11900,42.2510294444,-83.7225702778,55.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,13500,42.2510294444,-83.7225702778,56.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,14900,42.2514052778,-83.7228783333,56.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,16600,42.2514052778,-83.7228783333,55.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,17800,42.2517722222,-83.7231686111,55.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,19800,42.2517722222,-83.7231686111,56.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,20800,42.2521441667,-83.7234675,56.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
282.068382861,124,1832,21900,42.2521441667,-83.7234675,57.0,0.179999992251,0.0,0.0,22.0,,,,,,,,,,,
