DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.533852694,124,2164,0,42.2774338889,-83.7333152778,45.0,0.449999988079,384.0,23.5294113159,11.0,,,,,,,,,,,
373.533852694,124,2164,400,42.2774338889,-83.7333152778,43.0,0.449999988079,384.0,23.5294113159,11.0,,,,,,,,,,,
373.533852694,124,2164,1500,42.2774338889,-83.7333152778,38.0,0.449999988079,384.0,23.5294113159,11.0,,,,,,,,,,,
373.533852694,124,2164,1700,42.2774338889,-83.7333152778,38.0,0.449999988079,1351.0,23.5294113159,11.0,,,,,,,,,,,
373.533852694,124,2164,1800,42.2774338889,-83.7333152778,38.0,13.1999998093,1351.0,23.5294113159,11.0,,,,,,,,,,,
373.533852694,124,2164,2500,42.2774338889,-83.7333152778,40.0,13.1999998093,1351.0,23.5294113159,11.0,,,,,,,,,,,
373.533852694,124,2164,3100,42.2777508333,-83.7333283333,40.0,13.1999998093,1351.0,23.5294113159,11.0,,,,,,,,,,,
373.533852694,124,2164,3500,42.2777508333,-83.7333283333,43.0,13.1999998093,1351.0,23.5294113159,11.0,,,,,,,,,,,
373.533852694,124,2164,3700,42.2777508333,-83.7333283333,43.0,13.1999998093,1856.0,23.5294113159,11.0,,,,,,,,,,,
373.533852694,124,2164,3800,42.2777508333,-83.7333283333,43.0,17.5299987793,1856.0,23.5294113159,11.0,,,,,,,,,,,
373.533852694,124,2164,4600,42.2777508333,-83.7333283333,46.0,17.5299987793,1856.0,23.5294113159,11.0,,,,,,,,,,,
373.533852694,124,2164,5100,42.2777508333,-83.7333283333,46.0,17.5299987793,1856.0,52.5490188599,11.0,,,,,,,,,,,
373.533852694,124,2164,5700,42.2777508333,-83.7333283333,49.0,17.5299987793,1856.0,52.5490188599,11.0,,,,,,,,,,,
373.533852694,124,2164,5800,42.2777508333,-83.7333283333,49.0,19.0100002289,2016.0,52.5490188599,11.0,,,,,,,,,,,
373.533852694,124,2164,6100,42.2781166667,-83.7333419444,49.0,19.0100002289,2016.0,52.5490188599,11.0,,,,,,,,,,,
373.533852694,124,2164,6700,42.2781166667,-83.7333419444,54.0,19.0100002289,2016.0,52.5490188599,11.0,,,,,,,,,,,
373.533852694,124,2164,7800,42.2781166667,-83.7333419444,56.0,17.1700000763,1760.0,52.5490188599,11.0,,,,,,,,,,,
373.533852694,124,2164,8900,42.2781166667,-83.7333419444,59.0,17.1700000763,1760.0,52.5490188599,11.0,,,,,,,,,,,
373.533852694,124,2164,9800,42.2781166667,-83.7333419444,59.0,0.75,1143.0,52.5490188599,11.0,,,,,,,,,,,
373.533852694,124,2164,9900,42.2781166667,-83.7333419444,60.0,0.75,1143.0,52.5490188599,11.0,,,,,,,,,,,
373.533852694,124,2164,10100,42.2786933333,-83.7333808333,60.0,0.75,1143.0,4.70588254929,11.0,,,,,,,,,,,
373.533852694,124,2164,10900,42.2786933333,-83.7333808333,61.0,0.75,1143.0,4.70588254929,11.0,,,,,,,,,,,
373.533852694,124,2164,11800,42.2786933333,-83.7333808333,61.0,13.7100000381,1376.0,4.70588254929,11.0,,,,,,,,,,,
373.533852694,124,2164,12000,42.2786933333,-83.7333808333,63.0,13.7100000381,1376.0,4.70588254929,11.0,,,,,,,,,,,
373.533852694,124,2164,12100,42.2790163889,-83.73342,63.0,13.7100000381,1376.0,4.70588254929,11.0,,,,,,,,,,,
373.533852694,124,2164,13000,42.2790163889,-83.73342,65.0,13.7100000381,1376.0,4.70588254929,11.0,,,,,,,,,,,
373.533852694,124,2164,13800,42.2790163889,-83.73342,65.0,11.8099994659,1440.0,4.70588254929,11.0,,,,,,,,,,,
373.533852694,124,2164,14100,42.2790163889,-83.73342,67.0,11.8099994659,1440.0,4.70588254929,11.0,,,,,,,,,,,
373.533852694,124,2164,15100,42.2790163889,-83.73342,68.0,11.8099994659,1440.0,3.92156863213,11.0,,,,,,,,,,,
373.533852694,124,2164,15800,42.2790163889,-83.73342,68.0,1.03999996185,96.0,3.92156863213,11.0,,,,,,,,,,,
373.533852694,124,2164,16100,42.2797077778,-83.7334677778,68.0,1.03999996185,96.0,3.92156863213,11.0,,,,,,,,,,,
373.533852694,124,2164,17800,42.2797077778,-83.7334677778,68.0,11.8499994278,1184.0,3.92156863213,11.0,,,,,,,,,,,
373.533852694,124,2164,19000,42.2802177778,-83.7334680556,68.0,11.8499994278,1184.0,3.92156863213,11.0,,,,,,,,,,,
373.533852694,124,2164,19300,42.2802177778,-83.7334680556,67.0,11.8499994278,1184.0,3.92156863213,11.0,,,,,,,,,,,
373.533852694,124,2164,19800,42.2802177778,-83.7334680556,67.0,1.13999998569,128.0,3.92156863213,11.0,,,,,,,,,,,
373.533852694,124,2164,20100,42.2802177778,-83.7334680556,67.0,1.13999998569,128.0,52.9411773682,11.0,,,,,,,,,,,
373.533852694,124,2164,20300,42.2802177778,-83.7334680556,65.0,1.13999998569,128.0,52.9411773682,11.0,,,,,,,,,,,
373.533852694,124,2164,21300,42.2802177778,-83.7334680556,63.0,1.13999998569,128.0,52.9411773682,11.0,,,,,,,,,,,
373.533852694,124,2164,21800,42.2802177778,-83.7334680556,63.0,0.179999992251,0.0,52.9411773682,11.0,,,,,,,,,,,
373.533852694,124,2164,22100,42.2806952778,-83.7334991667,63.0,0.179999992251,0.0,52.9411773682,11.0,,,,,,,,,,,
373.533852694,124,2164,22400,42.2806952778,-83.7334991667,60.0,0.179999992251,0.0,52.9411773682,11.0,,,,,,,,,,,
373.533852694,124,2164,23400,42.2806952778,-83.7334991667,57.0,0.179999992251,0.0,52.9411773682,11.0,,,,,,,,,,,
373.533852694,124,2164,24500,42.2806952778,-83.7334991667,54.0,0.179999992251,0.0,52.9411773682,11.0,,,,,,,,,,,
373.533852694,124,2164,25100,42.2811175,-83.7336741667,54.0,0.179999992251,0.0,52.9411773682,11.0,,,,,,,,,,,
373.533852694,124,2164,25200,42.2811175,-83.7336741667,54.0,0.179999992251,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,25500,42.2811175,-83.7336741667,52.0,0.179999992251,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,25800,42.2811175,-83.7336741667,52.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,26500,42.2811175,-83.7336741667,49.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,27600,42.2811175,-83.7336741667,47.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,28100,42.2813322222,-83.7340566667,47.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,28600,42.2813322222,-83.7340566667,46.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,29700,42.2813322222,-83.7340566667,44.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,30700,42.2813322222,-83.7340566667,41.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,31000,42.2814011111,-83.7344702778,41.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,31700,42.2814011111,-83.7344702778,33.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,32800,42.2814011111,-83.7344702778,24.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,33800,42.2814011111,-83.7344702778,22.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,34100,42.2814258333,-83.734735,22.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,34900,42.2814258333,-83.734735,15.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,35900,42.2814258333,-83.734735,12.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,36900,42.2814258333,-83.734735,10.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,37100,42.2814177778,-83.7348444444,10.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,38000,42.2814177778,-83.7348444444,9.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,39000,42.2814177778,-83.7348444444,8.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,40000,42.2814186111,-83.7349144444,8.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,40100,42.2814186111,-83.7349144444,6.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,41200,42.2814186111,-83.7349144444,5.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,42200,42.2814186111,-83.7349144444,1.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,42900,42.2814186111,-83.7349144444,0.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,43500,42.2814186111,-83.7349144444,3.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,44000,42.2814186111,-83.7349144444,0.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,44100,42.2814138889,-83.73491,0.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,47100,42.2814083333,-83.7348852778,0.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,47600,42.2814083333,-83.7348852778,5.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,49600,42.2814083333,-83.7348852778,11.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,50100,42.2814238889,-83.7349708333,11.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,50700,42.2814238889,-83.7349708333,16.0,0.170000001788,0.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,51600,42.2814238889,-83.7349708333,16.0,0.170000001788,1216.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,51700,42.2814238889,-83.7349708333,21.0,9.3499994278,1216.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,52700,42.2814238889,-83.7349708333,22.0,9.3499994278,1216.0,0.0,11.0,,,,,,,,,,,
373.533852694,124,2164,52800,42.2814238889,-83.7349708333,22.0,9.3499994278,1216.0,3.92156863213,11.0,,,,,,,,,,,
