DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.84699763,124,1918,0,42.2568438889,-83.7269758333,0.0,0.179999992251,0.0,0.0,33.0,,,,,,,,,,,
310.84699763,124,1918,8700,42.2567994444,-83.7269661111,0.0,0.179999992251,0.0,0.0,33.0,,,,,,,,,,,
310.84699763,124,1918,8800,42.2567994444,-83.7269661111,7.0,0.179999992251,0.0,0.0,33.0,,,,,,,,,,,
310.84699763,124,1918,8900,42.2567994444,-83.7269661111,7.0,0.179999992251,1568.0,0.0,33.0,,,,,,,,,,,
310.84699763,124,1918,9000,42.2567994444,-83.7269661111,7.0,13.9799995422,1568.0,0.0,33.0,,,,,,,,,,,
310.84699763,124,1918,9100,42.2567994444,-83.7269661111,7.0,13.9799995422,1568.0,47.8431396484,33.0,,,,,,,,,,,
310.84699763,124,1918,9900,42.2567994444,-83.7269661111,12.0,13.9799995422,1568.0,47.8431396484,33.0,,,,,,,,,,,
310.84699763,124,1918,10900,42.2567994444,-83.7269661111,19.0,13.9799995422,2176.0,47.8431396484,33.0,,,,,,,,,,,
310.84699763,124,1918,11000,42.2567994444,-83.7269661111,19.0,19.8400001526,2176.0,47.8431396484,33.0,,,,,,,,,,,
310.84699763,124,1918,11600,42.2567119444,-83.7270027778,19.0,19.8400001526,2176.0,47.8431396484,33.0,,,,,,,,,,,
310.84699763,124,1918,11900,42.2567119444,-83.7270027778,24.0,19.8400001526,2176.0,47.8431396484,33.0,,,,,,,,,,,
310.84699763,124,1918,12900,42.2567119444,-83.7270027778,24.0,19.8400001526,2464.0,47.8431396484,33.0,,,,,,,,,,,
310.84699763,124,1918,13000,42.2567119444,-83.7270027778,29.0,20.0699996948,2464.0,47.8431396484,33.0,,,,,,,,,,,
310.84699763,124,1918,14000,42.2567119444,-83.7270027778,33.0,20.0699996948,2464.0,47.8431396484,33.0,,,,,,,,,,,
310.84699763,124,1918,14100,42.2567119444,-83.7270027778,33.0,20.0699996948,2464.0,43.1372566223,33.0,,,,,,,,,,,
310.84699763,124,1918,14600,42.2565127778,-83.7268636111,33.0,20.0699996948,2464.0,43.1372566223,33.0,,,,,,,,,,,
310.84699763,124,1918,15000,42.2565127778,-83.7268636111,33.0,15.2899999619,2064.0,43.1372566223,33.0,,,,,,,,,,,
310.84699763,124,1918,15100,42.2565127778,-83.7268636111,35.0,15.2899999619,2064.0,43.1372566223,33.0,,,,,,,,,,,
310.84699763,124,1918,16100,42.2565127778,-83.7268636111,38.0,15.2899999619,2064.0,43.1372566223,33.0,,,,,,,,,,,
310.84699763,124,1918,17000,42.2565127778,-83.7268636111,38.0,12.3199996948,1792.0,43.1372566223,33.0,,,,,,,,,,,
310.84699763,124,1918,17200,42.2565127778,-83.7268636111,40.0,12.3199996948,1792.0,43.1372566223,33.0,,,,,,,,,,,
310.84699763,124,1918,17600,42.2562808333,-83.7266794444,40.0,12.3199996948,1792.0,43.1372566223,33.0,,,,,,,,,,,
310.84699763,124,1918,18200,42.2562808333,-83.7266794444,42.0,12.3199996948,1792.0,43.1372566223,33.0,,,,,,,,,,,
310.84699763,124,1918,19000,42.2562808333,-83.7266794444,42.0,0.849999964237,1024.0,43.1372566223,33.0,,,,,,,,,,,
310.84699763,124,1918,19200,42.2562808333,-83.7266794444,42.0,0.849999964237,1024.0,5.88235282898,33.0,,,,,,,,,,,
310.84699763,124,1918,20300,42.2562808333,-83.7266794444,41.0,0.849999964237,1024.0,5.88235282898,33.0,,,,,,,,,,,
310.84699763,124,1918,20600,42.2560138889,-83.7264819444,41.0,0.849999964237,1024.0,5.88235282898,33.0,,,,,,,,,,,
310.84699763,124,1918,21000,42.2560138889,-83.7264819444,41.0,0.34999999404,0.0,5.88235282898,33.0,,,,,,,,,,,
310.84699763,124,1918,21300,42.2560138889,-83.7264819444,39.0,0.34999999404,0.0,5.88235282898,33.0,,,,,,,,,,,
310.84699763,124,1918,22400,42.2560138889,-83.7264819444,38.0,0.34999999404,0.0,5.88235282898,33.0,,,,,,,,,,,
