DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.724574843,124,2045,0,42.2578594444,-83.7002666667,42.0,0.179999992251,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,700,42.2578594444,-83.7002666667,39.0,0.179999992251,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,1700,42.2578594444,-83.7002666667,37.0,0.179999992251,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,2800,42.2578283333,-83.6998291667,36.0,0.179999992251,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,3100,42.2578283333,-83.6998291667,36.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,6000,42.2577638889,-83.6994522222,36.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,8900,42.2576963889,-83.6990891667,36.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,11900,42.2576275,-83.69871,36.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,14200,42.2576275,-83.69871,35.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,14900,42.2575180556,-83.6983641667,35.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,16300,42.2575180556,-83.6983641667,34.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,18000,42.2574669444,-83.6980208333,34.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,20900,42.2574236111,-83.6976877778,34.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,21600,42.2574236111,-83.6976877778,35.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,23900,42.2573166667,-83.6973513889,35.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,25800,42.2573166667,-83.6973513889,36.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,26800,42.2573166667,-83.6973513889,38.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,26900,42.2572252778,-83.6969852778,38.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,27800,42.2572252778,-83.6969852778,39.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,28900,42.2572252778,-83.6969852778,41.0,0.170000001788,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,29200,42.2572252778,-83.6969852778,41.0,10.0100002289,992.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,29900,42.2572252778,-83.6969852778,43.0,10.0100002289,992.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,30000,42.2571319444,-83.6965727778,43.0,10.0100002289,992.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,31000,42.2571319444,-83.6965727778,44.0,10.0100002289,992.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,31200,42.2571319444,-83.6965727778,44.0,3.64999985695,896.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,31400,42.2571319444,-83.6965727778,44.0,3.64999985695,896.0,8.62745094299,14.0,,,,,,,,,,,
343.724574843,124,2045,33000,42.2570225,-83.6961369444,43.0,3.64999985695,896.0,8.62745094299,14.0,,,,,,,,,,,
343.724574843,124,2045,33200,42.2570225,-83.6961369444,43.0,3.5,0.0,8.62745094299,14.0,,,,,,,,,,,
343.724574843,124,2045,35100,42.2570225,-83.6961369444,42.0,3.5,0.0,8.62745094299,14.0,,,,,,,,,,,
343.724574843,124,2045,35200,42.2570225,-83.6961369444,42.0,0.179999992251,0.0,8.62745094299,14.0,,,,,,,,,,,
343.724574843,124,2045,35900,42.2569061111,-83.6956986111,42.0,0.179999992251,0.0,8.62745094299,14.0,,,,,,,,,,,
343.724574843,124,2045,36200,42.2569061111,-83.6956986111,43.0,0.179999992251,0.0,8.62745094299,14.0,,,,,,,,,,,
343.724574843,124,2045,36500,42.2569061111,-83.6956986111,43.0,0.179999992251,0.0,6.66666698456,14.0,,,,,,,,,,,
343.724574843,124,2045,37200,42.2569061111,-83.6956986111,45.0,15.8399991989,1567.0,6.66666698456,14.0,,,,,,,,,,,
343.724574843,124,2045,38200,42.2569061111,-83.6956986111,46.0,15.8399991989,1567.0,6.66666698456,14.0,,,,,,,,,,,
343.724574843,124,2045,39000,42.2567925,-83.695235,46.0,15.8399991989,1567.0,6.66666698456,14.0,,,,,,,,,,,
343.724574843,124,2045,39200,42.2567925,-83.695235,46.0,6.06999969482,1280.0,6.66666698456,14.0,,,,,,,,,,,
343.724574843,124,2045,40300,42.2567925,-83.695235,45.0,6.06999969482,1280.0,6.66666698456,14.0,,,,,,,,,,,
343.724574843,124,2045,41200,42.2567925,-83.695235,45.0,4.73000001907,1280.0,6.66666698456,14.0,,,,,,,,,,,
343.724574843,124,2045,41400,42.2567925,-83.695235,44.0,4.73000001907,1280.0,6.66666698456,14.0,,,,,,,,,,,
343.724574843,124,2045,41500,42.2567925,-83.695235,44.0,4.73000001907,1280.0,19.607843399,14.0,,,,,,,,,,,
343.724574843,124,2045,42000,42.2566927778,-83.6947941667,44.0,4.73000001907,1280.0,19.607843399,14.0,,,,,,,,,,,
343.724574843,124,2045,42400,42.2566927778,-83.6947941667,43.0,4.73000001907,1280.0,19.607843399,14.0,,,,,,,,,,,
343.724574843,124,2045,43200,42.2566927778,-83.6947941667,43.0,4.06999969482,1280.0,19.607843399,14.0,,,,,,,,,,,
343.724574843,124,2045,43400,42.2566927778,-83.6947941667,42.0,4.06999969482,1280.0,19.607843399,14.0,,,,,,,,,,,
343.724574843,124,2045,44500,42.2566927778,-83.6947941667,41.0,4.06999969482,1280.0,19.607843399,14.0,,,,,,,,,,,
343.724574843,124,2045,45000,42.2566027778,-83.6943786111,41.0,4.06999969482,1280.0,19.607843399,14.0,,,,,,,,,,,
343.724574843,124,2045,45200,42.2566027778,-83.6943786111,41.0,4.59999990463,1280.0,19.607843399,14.0,,,,,,,,,,,
343.724574843,124,2045,45500,42.2566027778,-83.6943786111,40.0,4.59999990463,1280.0,19.607843399,14.0,,,,,,,,,,,
343.724574843,124,2045,46600,42.2566027778,-83.6943786111,39.0,4.59999990463,1280.0,14.9019613266,14.0,,,,,,,,,,,
343.724574843,124,2045,47200,42.2566027778,-83.6943786111,39.0,0.479999989271,448.0,14.9019613266,14.0,,,,,,,,,,,
343.724574843,124,2045,47600,42.2566027778,-83.6943786111,38.0,0.479999989271,448.0,14.9019613266,14.0,,,,,,,,,,,
343.724574843,124,2045,47900,42.2565541667,-83.6939986111,38.0,0.479999989271,448.0,14.9019613266,14.0,,,,,,,,,,,
343.724574843,124,2045,48600,42.2565541667,-83.6939986111,35.0,0.479999989271,448.0,14.9019613266,14.0,,,,,,,,,,,
343.724574843,124,2045,49200,42.2565541667,-83.6939986111,35.0,0.199999988079,0.0,14.9019613266,14.0,,,,,,,,,,,
343.724574843,124,2045,49700,42.2565541667,-83.6939986111,33.0,0.199999988079,0.0,14.9019613266,14.0,,,,,,,,,,,
343.724574843,124,2045,50700,42.2565541667,-83.6939986111,30.0,0.199999988079,0.0,14.9019613266,14.0,,,,,,,,,,,
343.724574843,124,2045,51000,42.2564902778,-83.6936644444,30.0,0.199999988079,0.0,14.9019613266,14.0,,,,,,,,,,,
343.724574843,124,2045,51200,42.2564902778,-83.6936644444,30.0,0.179999992251,0.0,14.9019613266,14.0,,,,,,,,,,,
343.724574843,124,2045,51600,42.2564902778,-83.6936644444,30.0,0.179999992251,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,51800,42.2564902778,-83.6936644444,28.0,0.179999992251,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,52900,42.2564902778,-83.6936644444,26.0,0.179999992251,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,54000,42.2564902778,-83.6936644444,25.0,0.179999992251,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,54800,42.2564236111,-83.6933094444,25.0,0.179999992251,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,55000,42.2564236111,-83.6933094444,26.0,0.179999992251,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,55200,42.2564236111,-83.6933094444,26.0,0.709999978542,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,56000,42.2564236111,-83.6933094444,27.0,0.709999978542,0.0,0.0,14.0,,,,,,,,,,,
343.724574843,124,2045,56600,42.2564236111,-83.6933094444,27.0,0.709999978542,0.0,54.1176490784,14.0,,,,,,,,,,,
343.724574843,124,2045,57100,42.2564236111,-83.6933094444,29.0,0.709999978542,0.0,54.1176490784,14.0,,,,,,,,,,,
343.724574843,124,2045,57200,42.2564236111,-83.6933094444,29.0,14.0399999619,1439.0,54.1176490784,14.0,,,,,,,,,,,
343.724574843,124,2045,58000,42.2563627778,-83.6930269444,29.0,14.0399999619,1439.0,54.1176490784,14.0,,,,,,,,,,,
