DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.905375954,124,2087,0,42.2813308333,-83.7338736111,44.0,3.00999999046,1248.0,41.5686264038,13.0,,,,,,,,,,,
352.905375954,124,2087,700,42.2813308333,-83.7338736111,45.0,3.00999999046,1248.0,41.5686264038,13.0,,,,,,,,,,,
352.905375954,124,2087,1600,42.2813308333,-83.7338736111,45.0,10.0100002289,1216.0,41.5686264038,13.0,,,,,,,,,,,
352.905375954,124,2087,1800,42.2813308333,-83.7338736111,46.0,10.0100002289,1216.0,41.5686264038,13.0,,,,,,,,,,,
352.905375954,124,2087,2000,42.2813308333,-83.7338736111,46.0,10.0100002289,1216.0,45.0980415344,13.0,,,,,,,,,,,
352.905375954,124,2087,2800,42.2813308333,-83.7338736111,48.0,10.0100002289,1216.0,45.0980415344,13.0,,,,,,,,,,,
352.905375954,124,2087,3000,42.2809927778,-83.7336288889,48.0,10.0100002289,1216.0,45.0980415344,13.0,,,,,,,,,,,
352.905375954,124,2087,3600,42.2809927778,-83.7336288889,48.0,10.3999996185,1296.0,45.0980415344,13.0,,,,,,,,,,,
352.905375954,124,2087,3800,42.2809927778,-83.7336288889,50.0,10.3999996185,1296.0,45.0980415344,13.0,,,,,,,,,,,
352.905375954,124,2087,4900,42.2809927778,-83.7336288889,51.0,10.3999996185,1296.0,45.0980415344,13.0,,,,,,,,,,,
352.905375954,124,2087,5600,42.2809927778,-83.7336288889,51.0,2.92999982834,1319.0,45.0980415344,13.0,,,,,,,,,,,
352.905375954,124,2087,6000,42.2806136111,-83.7334719444,51.0,2.92999982834,1319.0,45.0980415344,13.0,,,,,,,,,,,
352.905375954,124,2087,7000,42.2806136111,-83.7334719444,50.0,2.92999982834,1319.0,45.0980415344,13.0,,,,,,,,,,,
352.905375954,124,2087,7100,42.2806136111,-83.7334719444,50.0,2.92999982834,1319.0,17.6470584869,13.0,,,,,,,,,,,
352.905375954,124,2087,7600,42.2806136111,-83.7334719444,50.0,6.31999969482,1184.0,17.6470584869,13.0,,,,,,,,,,,
352.905375954,124,2087,8000,42.2806136111,-83.7334719444,49.0,6.31999969482,1184.0,17.6470584869,13.0,,,,,,,,,,,
352.905375954,124,2087,9100,42.2802036111,-83.7333758333,49.0,6.31999969482,1184.0,17.6470584869,13.0,,,,,,,,,,,
352.905375954,124,2087,9600,42.2802036111,-83.7333758333,49.0,2.91999983788,1248.0,17.6470584869,13.0,,,,,,,,,,,
352.905375954,124,2087,10100,42.2802036111,-83.7333758333,48.0,2.91999983788,1248.0,17.6470584869,13.0,,,,,,,,,,,
352.905375954,124,2087,11100,42.2802036111,-83.7333758333,47.0,2.91999983788,1248.0,17.6470584869,13.0,,,,,,,,,,,
352.905375954,124,2087,11600,42.2802036111,-83.7333758333,47.0,9.02999973297,1184.0,17.6470584869,13.0,,,,,,,,,,,
352.905375954,124,2087,11900,42.2797819444,-83.7334022222,47.0,9.02999973297,1184.0,17.6470584869,13.0,,,,,,,,,,,
352.905375954,124,2087,12100,42.2797819444,-83.7334022222,47.0,9.02999973297,1184.0,41.5686264038,13.0,,,,,,,,,,,
352.905375954,124,2087,13600,42.2797819444,-83.7334022222,47.0,8.14999961853,1198.0,41.5686264038,13.0,,,,,,,,,,,
352.905375954,124,2087,15000,42.2793691667,-83.7334236111,47.0,8.14999961853,1198.0,41.5686264038,13.0,,,,,,,,,,,
352.905375954,124,2087,15600,42.2793691667,-83.7334236111,47.0,2.86999988556,1275.0,41.5686264038,13.0,,,,,,,,,,,
352.905375954,124,2087,16300,42.2793691667,-83.7334236111,45.0,2.86999988556,1275.0,41.5686264038,13.0,,,,,,,,,,,
352.905375954,124,2087,17100,42.2793691667,-83.7334236111,45.0,2.86999988556,1275.0,35.6862754822,13.0,,,,,,,,,,,
352.905375954,124,2087,17400,42.2793691667,-83.7334236111,43.0,2.86999988556,1275.0,35.6862754822,13.0,,,,,,,,,,,
352.905375954,124,2087,17600,42.2793691667,-83.7334236111,43.0,7.59999990463,1152.0,35.6862754822,13.0,,,,,,,,,,,
352.905375954,124,2087,18000,42.2790008333,-83.7334325,43.0,7.59999990463,1152.0,35.6862754822,13.0,,,,,,,,,,,
352.905375954,124,2087,19600,42.2790008333,-83.7334325,43.0,9.34000015259,1216.0,35.6862754822,13.0,,,,,,,,,,,
352.905375954,124,2087,20500,42.2790008333,-83.7334325,44.0,9.34000015259,1216.0,35.6862754822,13.0,,,,,,,,,,,
352.905375954,124,2087,21000,42.2786141667,-83.7334375,44.0,9.34000015259,1216.0,35.6862754822,13.0,,,,,,,,,,,
352.905375954,124,2087,21500,42.2786141667,-83.7334375,43.0,9.34000015259,1216.0,35.6862754822,13.0,,,,,,,,,,,
352.905375954,124,2087,21600,42.2786141667,-83.7334375,43.0,2.63999986649,1216.0,35.6862754822,13.0,,,,,,,,,,,
352.905375954,124,2087,22200,42.2786141667,-83.7334375,43.0,2.63999986649,1216.0,12.1568632126,13.0,,,,,,,,,,,
352.905375954,124,2087,22600,42.2786141667,-83.7334375,40.0,2.63999986649,1216.0,12.1568632126,13.0,,,,,,,,,,,
352.905375954,124,2087,23600,42.2786141667,-83.7334375,38.0,2.75,1250.0,12.1568632126,13.0,,,,,,,,,,,
352.905375954,124,2087,24000,42.2782627778,-83.7334544444,38.0,2.75,1250.0,12.1568632126,13.0,,,,,,,,,,,
352.905375954,124,2087,24600,42.2782627778,-83.7334544444,37.0,2.75,1250.0,12.1568632126,13.0,,,,,,,,,,,
352.905375954,124,2087,25600,42.2782627778,-83.7334544444,37.0,2.67999982834,0.0,12.1568632126,13.0,,,,,,,,,,,
352.905375954,124,2087,25700,42.2782627778,-83.7334544444,36.0,2.67999982834,0.0,12.1568632126,13.0,,,,,,,,,,,
352.905375954,124,2087,27100,42.2779619444,-83.7334727778,36.0,2.67999982834,0.0,12.1568632126,13.0,,,,,,,,,,,
352.905375954,124,2087,27300,42.2779619444,-83.7334727778,36.0,2.67999982834,0.0,0.0,13.0,,,,,,,,,,,
352.905375954,124,2087,27600,42.2779619444,-83.7334727778,36.0,0.179999992251,0.0,0.0,13.0,,,,,,,,,,,
352.905375954,124,2087,28900,42.2779619444,-83.7334727778,34.0,0.179999992251,0.0,0.0,13.0,,,,,,,,,,,
352.905375954,124,2087,30100,42.2776736111,-83.7334744444,34.0,0.179999992251,0.0,0.0,13.0,,,,,,,,,,,
352.905375954,124,2087,31000,42.2776736111,-83.7334744444,35.0,0.179999992251,0.0,0.0,13.0,,,,,,,,,,,
352.905375954,124,2087,31600,42.2776736111,-83.7334744444,35.0,0.179999992251,1152.0,0.0,13.0,,,,,,,,,,,
352.905375954,124,2087,31700,42.2776736111,-83.7334744444,35.0,10.3099994659,1152.0,0.0,13.0,,,,,,,,,,,
352.905375954,124,2087,32100,42.2776736111,-83.7334744444,37.0,10.3099994659,1152.0,0.0,13.0,,,,,,,,,,,
352.905375954,124,2087,32300,42.2776736111,-83.7334744444,37.0,10.3099994659,1152.0,46.6666679382,13.0,,,,,,,,,,,
352.905375954,124,2087,33000,42.2773827778,-83.73347,37.0,10.3099994659,1152.0,46.6666679382,13.0,,,,,,,,,,,
352.905375954,124,2087,33600,42.2773827778,-83.73347,37.0,10.3099994659,114.0,46.6666679382,13.0,,,,,,,,,,,
352.905375954,124,2087,33700,42.2773827778,-83.73347,37.0,1.16999995708,114.0,46.6666679382,13.0,,,,,,,,,,,
352.905375954,124,2087,34100,42.2773827778,-83.73347,35.0,1.16999995708,114.0,46.6666679382,13.0,,,,,,,,,,,
352.905375954,124,2087,35200,42.2773827778,-83.73347,34.0,1.16999995708,114.0,46.6666679382,13.0,,,,,,,,,,,
352.905375954,124,2087,35700,42.2773827778,-83.73347,34.0,0.179999992251,0.0,46.6666679382,13.0,,,,,,,,,,,
352.905375954,124,2087,36100,42.27712,-83.7334644444,34.0,0.179999992251,0.0,46.6666679382,13.0,,,,,,,,,,,
352.905375954,124,2087,36200,42.27712,-83.7334644444,33.0,0.179999992251,0.0,46.6666679382,13.0,,,,,,,,,,,
352.905375954,124,2087,37300,42.27712,-83.7334644444,31.0,0.179999992251,0.0,0.0,13.0,,,,,,,,,,,
