DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.881442463,124,1288,0,42.2364741667,-83.7589058333,22.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,1900,42.2364741667,-83.7589058333,25.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,2700,42.2364741667,-83.7589058333,25.0,0.170000001788,2808.0,0.0,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,2800,42.2364741667,-83.7589058333,25.0,34.1499977112,2808.0,0.0,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,3000,42.2366388889,-83.7590647222,29.0,34.1499977112,2808.0,0.0,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,4000,42.2366388889,-83.7590647222,37.0,34.1499977112,2808.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,4700,42.2366388889,-83.7590647222,37.0,34.1499977112,3008.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,4800,42.2366388889,-83.7590647222,37.0,38.8499984741,3008.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,5100,42.2366388889,-83.7590647222,43.0,38.8499984741,3008.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,5900,42.2369783333,-83.7591086111,43.0,38.8499984741,3008.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,6100,42.2369783333,-83.7591086111,48.0,38.8499984741,3008.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,6700,42.2369783333,-83.7591086111,48.0,38.8499984741,3648.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,6800,42.2369783333,-83.7591086111,48.0,42.2099990845,3648.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,7100,42.2369783333,-83.7591086111,53.0,42.2099990845,3648.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,8200,42.2369783333,-83.7591086111,57.0,42.2099990845,3648.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,8700,42.2369783333,-83.7591086111,57.0,42.2099990845,3488.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,8800,42.2369783333,-83.7591086111,57.0,37.3999977112,3488.0,68.2352981567,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,9100,42.2373908333,-83.7591491667,57.0,37.3999977112,3488.0,57.6470603943,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,9200,42.2373908333,-83.7591491667,60.0,37.3999977112,3488.0,57.6470603943,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,9400,42.2373908333,-83.7591491667,60.0,37.3999977112,3488.0,57.6470603943,6.0,,,,,,,,-0.78125,4.6875,,
146.881442463,124,1288,10300,42.2373908333,-83.7591491667,62.0,37.3999977112,3488.0,57.6470603943,6.0,,,,,,,,-0.78125,4.6875,,
146.881442463,124,1288,10700,42.2373908333,-83.7591491667,62.0,37.3999977112,3654.0,57.6470603943,6.0,,,,,,,,-0.78125,4.6875,,
146.881442463,124,1288,10800,42.2373908333,-83.7591491667,62.0,36.6800003052,3654.0,57.6470603943,6.0,,,,,,,,-0.78125,4.6875,,
146.881442463,124,1288,11300,42.2373908333,-83.7591491667,65.0,36.6800003052,3654.0,57.6470603943,6.0,,,,,,,,-0.78125,4.6875,,
146.881442463,124,1288,12000,42.23786,-83.7591836111,65.0,36.6800003052,3654.0,57.6470603943,6.0,,,,,,,,-0.78125,4.6875,,
146.881442463,124,1288,12300,42.23786,-83.7591836111,68.0,36.6800003052,3654.0,57.6470603943,6.0,,,,,,,,-0.78125,4.6875,,
146.881442463,124,1288,12700,42.23786,-83.7591836111,68.0,36.6800003052,3690.0,57.6470603943,6.0,,,,,,,,-0.78125,4.6875,,
146.881442463,124,1288,12800,42.23786,-83.7591836111,68.0,37.2599983215,3690.0,57.6470603943,6.0,,,,,,,,-0.78125,4.6875,,
146.881442463,124,1288,13400,42.23786,-83.7591836111,70.0,37.2599983215,3690.0,57.6470603943,6.0,,,,,,,,-0.78125,4.6875,,
146.881442463,124,1288,14100,42.23786,-83.7591836111,70.0,37.2599983215,3690.0,27.4509811401,6.0,,,,,,,,-0.78125,4.6875,,
146.881442463,124,1288,14400,42.23786,-83.7591836111,73.0,37.2599983215,3690.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,14700,42.23786,-83.7591836111,73.0,37.2599983215,2016.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,14800,42.23786,-83.7591836111,73.0,4.06999969482,2016.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,15000,42.2383972222,-83.759205,73.0,4.06999969482,2016.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,15500,42.2383972222,-83.759205,72.0,4.06999969482,2016.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,16500,42.2383972222,-83.759205,69.0,4.06999969482,2016.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,16700,42.2383972222,-83.759205,69.0,4.06999969482,928.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,16800,42.2383972222,-83.759205,69.0,5.40000009537,928.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,17500,42.2383972222,-83.759205,68.0,5.40000009537,928.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,18000,42.2389277778,-83.7591963889,68.0,5.40000009537,928.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,18700,42.2389277778,-83.7591963889,68.0,5.40000009537,1120.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,18800,42.2389277778,-83.7591963889,68.0,2.33999991417,1120.0,27.4509811401,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,19100,42.2389277778,-83.7591963889,68.0,2.33999991417,1120.0,12.9411764145,6.0,,,,,,,,0.0,4.6875,,
146.881442463,124,1288,19500,42.2389277778,-83.7591963889,68.0,2.33999991417,1120.0,12.9411764145,6.0,,,,,,,,-17.1875,4.6875,,
146.881442463,124,1288,19600,42.2389277778,-83.7591963889,67.0,2.33999991417,1120.0,12.9411764145,6.0,,,,,,,,-17.1875,4.6875,,
146.881442463,124,1288,20700,42.2389277778,-83.7591963889,67.0,2.33999991417,178.0,12.9411764145,6.0,,,,,,,,-17.1875,4.6875,,
146.881442463,124,1288,20800,42.2389277778,-83.7591963889,67.0,1.09000003338,178.0,12.9411764145,6.0,,,,,,,,-17.1875,4.6875,,
