DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.903564139,124,1344,0,42.2717622222,-83.7445558333,21.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,600,42.2717622222,-83.7445558333,18.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,1600,42.2717622222,-83.7445558333,17.0,0.179999992251,0.0,0.0,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,2300,42.2717622222,-83.7445558333,17.0,0.179999992251,1346.0,0.0,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,2400,42.2717622222,-83.7445558333,17.0,13.529999733,1346.0,0.0,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,2700,42.2717622222,-83.7445558333,20.0,13.529999733,1346.0,0.0,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,2900,42.2716219444,-83.7445041667,20.0,13.529999733,1346.0,0.0,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,3700,42.2716219444,-83.7445041667,25.0,13.529999733,1346.0,0.0,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,4300,42.2716219444,-83.7445041667,25.0,13.529999733,2080.0,0.0,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,4400,42.2716219444,-83.7445041667,25.0,16.7600002289,2080.0,0.0,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,4700,42.2716219444,-83.7445041667,30.0,16.7600002289,2080.0,43.1372566223,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,5800,42.2716219444,-83.7445041667,33.0,16.7600002289,2080.0,43.1372566223,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,6000,42.2713913889,-83.7444983333,33.0,16.7600002289,2080.0,43.1372566223,21.0,,,,,,,,0.0,1.5625,,
165.903564139,124,1344,6300,42.2713913889,-83.7444983333,33.0,16.7600002289,1699.0,43.1372566223,21.0,,,,,,,,0.0,1.5625,,
