DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.9307346019,124,1070,0,42.2354791667,-83.7390791667,54.0,18.1700000763,1920.0,56.0784339905,,,,,,,,,-2.34375,,2.34375,
85.9307346019,124,1070,900,42.2354791667,-83.7390791667,55.0,18.1700000763,1920.0,56.0784339905,,,,,,,,,-2.34375,,2.34375,
85.9307346019,124,1070,2500,42.2354791667,-83.7390791667,52.0,2.68000006676,1129.0,56.0784339905,,,,,,,,,-2.34375,,2.34375,
85.9307346019,124,1070,2800,42.23589,-83.7390722222,52.0,2.68000006676,1129.0,56.0784339905,,,,,,,,,-2.34375,,2.34375,
85.9307346019,124,1070,3000,42.23589,-83.7390722222,52.0,2.68000006676,1129.0,52.9411773682,,,,,,,,,-2.34375,,2.34375,
85.9307346019,124,1070,3600,42.23589,-83.7390722222,49.0,2.68000006676,1129.0,52.9411773682,,,,,,,,,-2.34375,,2.34375,
85.9307346019,124,1070,4600,42.23589,-83.7390722222,49.0,12.3999996185,1824.0,52.9411773682,,,,,,,,,-2.34375,,2.34375,
85.9307346019,124,1070,4700,42.23589,-83.7390722222,49.0,12.3999996185,1824.0,52.9411773682,,,,,,,,,-0.78125,,2.34375,
85.9307346019,124,1070,5600,42.23589,-83.7390722222,48.0,12.3999996185,1824.0,52.9411773682,,,,,,,,,-0.78125,,2.34375,
85.9307346019,124,1070,5800,42.2362680556,-83.7390680556,48.0,12.3999996185,1824.0,52.9411773682,,,,,,,,,-0.78125,,2.34375,
85.9307346019,124,1070,6600,42.2362680556,-83.7390680556,48.0,14.9300003052,1120.0,52.9411773682,,,,,,,,,-0.78125,,2.34375,
85.9307346019,124,1070,7100,42.2362680556,-83.7390680556,46.0,14.9300003052,1120.0,52.9411773682,,,,,,,,,-0.78125,,2.34375,
85.9307346019,124,1070,8200,42.2362680556,-83.7390680556,49.0,14.9300003052,1120.0,67.0588226318,,,,,,,,,-0.78125,,2.34375,
85.9307346019,124,1070,8600,42.2362680556,-83.7390680556,49.0,33.0,3016.0,67.0588226318,,,,,,,,,-0.78125,,2.34375,
85.9307346019,124,1070,8900,42.2366608333,-83.7390586111,49.0,33.0,3016.0,67.0588226318,,,,,,,,,-0.78125,,2.34375,
85.9307346019,124,1070,9200,42.2366608333,-83.7390586111,54.0,33.0,3016.0,67.0588226318,,,,,,,,,-0.78125,,2.34375,
85.9307346019,124,1070,9800,42.2366608333,-83.7390586111,54.0,33.0,3016.0,67.0588226318,,,,,,,,,-1.5625,,2.34375,
85.9307346019,124,1070,11000,42.2366608333,-83.7390586111,56.0,35.6199989319,3371.0,67.0588226318,,,,,,,,,-1.5625,,2.34375,
85.9307346019,124,1070,11800,42.2371111111,-83.7390608333,56.0,35.6199989319,3371.0,67.0588226318,,,,,,,,,-1.5625,,2.34375,
