DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.688889843,124,1239,0,42.2322833333,-83.7388227778,10.0,7.78999996185,1319.0,0.0,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,1200,42.2322833333,-83.7388227778,15.0,7.78999996185,1233.0,0.0,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,1300,42.2322833333,-83.7388227778,15.0,10.3500003815,1233.0,0.0,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,2300,42.2322833333,-83.7388227778,22.0,10.3500003815,1233.0,0.0,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,2400,42.2322833333,-83.7388227778,22.0,10.3500003815,1233.0,46.6666679382,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,3000,42.2324219444,-83.7389025,22.0,10.3500003815,1233.0,46.6666679382,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,3600,42.2324219444,-83.7389025,22.0,23.8199996948,2496.0,46.6666679382,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,4700,42.2324219444,-83.7389025,31.0,23.8199996948,2496.0,46.6666679382,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,5600,42.2324219444,-83.7389025,31.0,27.5599994659,2917.0,46.6666679382,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,5700,42.2324219444,-83.7389025,36.0,27.5599994659,2917.0,46.6666679382,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,6000,42.2326697222,-83.7389294444,36.0,27.5599994659,2917.0,46.6666679382,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,6700,42.2326697222,-83.7389294444,41.0,27.5599994659,2917.0,46.6666679382,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,7600,42.2326697222,-83.7389294444,41.0,22.3700008392,2432.0,52.5490188599,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,7800,42.2326697222,-83.7389294444,47.0,22.3700008392,2432.0,52.5490188599,3.0,,,,,,,,0.0,,0.78125,
132.688889843,124,1239,8600,42.2326697222,-83.7389294444,47.0,22.3700008392,2432.0,52.5490188599,3.0,,,,,,,,3.125,,0.78125,
132.688889843,124,1239,9000,42.2330391667,-83.7389488889,47.0,22.3700008392,2432.0,52.5490188599,3.0,,,,,,,,3.125,,0.78125,
132.688889843,124,1239,9200,42.2330391667,-83.7389488889,49.0,22.3700008392,2432.0,52.5490188599,3.0,,,,,,,,3.125,,0.78125,
132.688889843,124,1239,10000,42.2330391667,-83.7389488889,49.0,11.5399999619,1354.0,52.5490188599,3.0,,,,,,,,3.125,,0.78125,
132.688889843,124,1239,10200,42.2330391667,-83.7389488889,51.0,11.5399999619,1354.0,52.5490188599,3.0,,,,,,,,3.125,,0.78125,
132.688889843,124,1239,12000,42.2330391667,-83.7389488889,51.0,13.1000003815,1267.0,52.5490188599,3.0,,,,,,,,3.125,,0.78125,
132.688889843,124,1239,12300,42.2330391667,-83.7389488889,50.0,13.1000003815,1267.0,52.5490188599,3.0,,,,,,,,3.125,,0.78125,
132.688889843,124,1239,13000,42.2335533333,-83.7389627778,50.0,13.1000003815,1267.0,52.5490188599,3.0,,,,,,,,3.125,,0.78125,
132.688889843,124,1239,13100,42.2335533333,-83.7389627778,50.0,13.1000003815,1267.0,46.2745094299,3.0,,,,,,,,3.125,,0.78125,
132.688889843,124,1239,13300,42.2335533333,-83.7389627778,51.0,13.1000003815,1267.0,46.2745094299,3.0,,,,,,,,3.125,,0.78125,
132.688889843,124,1239,14100,42.2335533333,-83.7389627778,51.0,13.3500003815,1602.0,46.2745094299,3.0,,,,,,,,-4.6875,,0.78125,
132.688889843,124,1239,14700,42.2335533333,-83.7389627778,53.0,13.3500003815,1602.0,46.2745094299,3.0,,,,,,,,-4.6875,,0.78125,
132.688889843,124,1239,15700,42.2335533333,-83.7389627778,54.0,13.3500003815,1602.0,46.2745094299,3.0,,,,,,,,-4.6875,,0.78125,
132.688889843,124,1239,16000,42.2339627778,-83.7389944444,54.0,13.3500003815,1602.0,46.2745094299,3.0,,,,,,,,-4.6875,,0.78125,
132.688889843,124,1239,16500,42.2339627778,-83.7389944444,54.0,12.3100004196,1500.0,46.2745094299,3.0,,,,,,,,-4.6875,,0.78125,
132.688889843,124,1239,16700,42.2339627778,-83.7389944444,55.0,12.3100004196,1500.0,46.2745094299,3.0,,,,,,,,-4.6875,,0.78125,
132.688889843,124,1239,17800,42.2339627778,-83.7389944444,56.0,12.3100004196,1500.0,46.2745094299,3.0,,,,,,,,-4.6875,,0.78125,
132.688889843,124,1239,18100,42.2339627778,-83.7389944444,56.0,12.3100004196,1500.0,28.627450943,3.0,,,,,,,,-4.6875,,0.78125,
132.688889843,124,1239,18600,42.2339627778,-83.7389944444,56.0,6.55999994278,1376.0,28.627450943,3.0,,,,,,,,-4.6875,,0.78125,
132.688889843,124,1239,19000,42.2343855556,-83.7390041667,56.0,6.55999994278,1376.0,28.627450943,3.0,,,,,,,,-4.6875,,0.78125,
132.688889843,124,1239,19700,42.2343855556,-83.7390041667,56.0,6.55999994278,1376.0,28.627450943,3.0,,,,,,,,-3.125,,0.78125,
