DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.979027083,124,1580,0,42.2591391667,-83.7115558333,66.0,2.48000001907,1088.0,43.1372566223,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,1200,42.2591391667,-83.7115558333,66.0,2.48000001907,0.0,43.1372566223,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,1400,42.2591391667,-83.7115558333,66.0,1.58999991417,0.0,43.1372566223,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,2200,42.2591391667,-83.7115558333,66.0,1.58999991417,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,3000,42.2590338889,-83.7108636111,66.0,1.58999991417,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,3400,42.2590338889,-83.7108636111,66.0,0.199999988079,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,5400,42.2590338889,-83.7108636111,66.0,0.179999992251,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,5800,42.2590338889,-83.7108636111,65.0,0.179999992251,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,5900,42.2589377778,-83.7102061111,65.0,0.179999992251,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,7900,42.2589377778,-83.7102061111,66.0,0.179999992251,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,9000,42.2588138889,-83.7095133333,66.0,0.179999992251,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,10000,42.2588138889,-83.7095133333,67.0,0.179999992251,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,11100,42.2588138889,-83.7095133333,68.0,0.179999992251,0.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,11300,42.2588138889,-83.7095133333,68.0,0.179999992251,1312.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,11400,42.2588138889,-83.7095133333,68.0,9.76000022888,1312.0,0.0,19.0,,,,,,,,0.0,1.5625,,
223.979027083,124,1580,11600,42.2588138889,-83.7095133333,68.0,9.76000022888,1312.0,0.0,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,12000,42.2587152778,-83.7088186111,68.0,9.76000022888,1312.0,0.0,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,12200,42.2587152778,-83.7088186111,69.0,9.76000022888,1312.0,0.0,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,12300,42.2587152778,-83.7088186111,69.0,9.76000022888,1312.0,40.7843132019,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,13200,42.2587152778,-83.7088186111,70.0,9.76000022888,1312.0,40.7843132019,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,13300,42.2587152778,-83.7088186111,70.0,9.76000022888,1376.0,40.7843132019,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,13500,42.2587152778,-83.7088186111,70.0,10.75,1376.0,40.7843132019,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,14200,42.2587152778,-83.7088186111,71.0,10.75,1376.0,40.7843132019,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,14900,42.2586336111,-83.7081013889,71.0,10.75,1376.0,40.7843132019,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,15200,42.2586336111,-83.7081013889,73.0,10.75,1376.0,40.7843132019,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,15300,42.2586336111,-83.7081013889,73.0,10.75,1403.0,40.7843132019,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,15500,42.2586336111,-83.7081013889,73.0,10.8499994278,1403.0,40.7843132019,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,16300,42.2586336111,-83.7081013889,74.0,10.8499994278,1403.0,40.7843132019,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,17300,42.2586336111,-83.7081013889,75.0,10.8499994278,928.0,38.4313735962,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,17500,42.2586336111,-83.7081013889,75.0,2.23000001907,928.0,38.4313735962,19.0,,,,,,,,0.0,3.90625,,
223.979027083,124,1580,17600,42.2586336111,-83.7081013889,75.0,2.23000001907,928.0,38.4313735962,19.0,,,,,,,,2.34375,3.90625,,
223.979027083,124,1580,18000,42.2585444444,-83.7073486111,75.0,2.23000001907,928.0,38.4313735962,19.0,,,,,,,,2.34375,3.90625,,
