DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.004070787,124,933,0,42.2812497222,-83.7354575,40.0,10.0399999619,1259.0,43.9215698242,,,,,,,,,0.78125,,-1.5625,
44.004070787,124,933,200,42.2812497222,-83.7354575,44.0,10.0399999619,1259.0,43.9215698242,,,,,,,,,-7.8125,,-1.5625,
44.004070787,124,933,1300,42.2812497222,-83.7354575,44.0,11.8400001526,1351.0,43.9215698242,,,,,,,,,-7.8125,,-1.5625,
44.004070787,124,933,2900,42.2812686111,-83.7350002778,44.0,11.8400001526,1351.0,43.9215698242,,,,,,,,,-7.8125,,-1.5625,
44.004070787,124,933,3700,42.2812686111,-83.7350002778,43.0,3.08999991417,1303.0,43.9215698242,,,,,,,,,-7.8125,,-1.5625,
44.004070787,124,933,4700,42.2812686111,-83.7350002778,39.0,3.08999991417,1303.0,12.9411764145,,,,,,,,,-7.8125,,-1.5625,
44.004070787,124,933,5800,42.2812686111,-83.7350002778,37.0,3.09999990463,1312.0,12.9411764145,,,,,,,,,2.34375,,-1.5625,
44.004070787,124,933,6000,42.2812869444,-83.7346141667,37.0,3.09999990463,1312.0,12.9411764145,,,,,,,,,2.34375,,-1.5625,
44.004070787,124,933,6800,42.2812869444,-83.7346141667,34.0,3.09999990463,1312.0,12.9411764145,,,,,,,,,2.34375,,-1.5625,
44.004070787,124,933,8200,42.2812869444,-83.7346141667,32.0,8.86999988556,1294.0,12.9411764145,,,,,,,,,2.34375,,-1.5625,
44.004070787,124,933,9200,42.2812869444,-83.7346141667,31.0,8.86999988556,1294.0,12.9411764145,,,,,,,,,2.34375,,-1.5625,
44.004070787,124,933,10900,42.2813591667,-83.7341608333,30.0,7.69999980927,1300.0,32.5490188599,,,,,,,,,-0.78125,,-1.5625,
44.004070787,124,933,12400,42.2813591667,-83.7341608333,28.0,7.69999980927,1300.0,32.5490188599,,,,,,,,,-0.78125,,-1.5625,
44.004070787,124,933,13200,42.2813591667,-83.7341608333,28.0,7.44999980927,1298.0,32.5490188599,,,,,,,,,-0.78125,,0.0,
44.004070787,124,933,14000,42.2812966667,-83.7339411111,28.0,7.44999980927,1298.0,32.5490188599,,,,,,,,,-0.78125,,0.0,
44.004070787,124,933,14800,42.2812966667,-83.7339411111,29.0,7.44999980927,1298.0,32.5490188599,,,,,,,,,-0.78125,,0.0,
44.004070787,124,933,15600,42.2812966667,-83.7339411111,29.0,7.25,1280.0,32.5490188599,,,,,,,,,-0.78125,,0.0,
44.004070787,124,933,15800,42.2812966667,-83.7339411111,31.0,7.25,1280.0,32.5490188599,,,,,,,,,-0.78125,,0.0,
44.004070787,124,933,16000,42.2812966667,-83.7339411111,31.0,7.25,1280.0,31.764705658,,,,,,,,,2.34375,,0.0,
44.004070787,124,933,16900,42.2812922222,-83.7337833333,31.0,7.25,1280.0,31.764705658,,,,,,,,,2.34375,,0.0,
44.004070787,124,933,17600,42.2812922222,-83.7337833333,31.0,8.51000022888,1290.0,31.764705658,,,,,,,,,2.34375,,0.0,
44.004070787,124,933,18200,42.2812922222,-83.7337833333,32.0,8.51000022888,1290.0,31.764705658,,,,,,,,,2.34375,,0.0,
44.004070787,124,933,19300,42.2812922222,-83.7337833333,34.0,8.51000022888,1290.0,31.764705658,,,,,,,,,2.34375,,0.0,
44.004070787,124,933,19600,42.2812922222,-83.7337833333,34.0,10.0600004196,1248.0,31.764705658,,,,,,,,,2.34375,,0.0,
44.004070787,124,933,20000,42.2812119444,-83.7336141667,34.0,10.0600004196,1248.0,31.764705658,,,,,,,,,2.34375,,0.0,
44.004070787,124,933,20300,42.2812119444,-83.7336141667,36.0,10.0600004196,1248.0,31.764705658,,,,,,,,,2.34375,,0.0,
44.004070787,124,933,21600,42.2812119444,-83.7336141667,38.0,10.0600004196,1248.0,32.1568641663,,,,,,,,,0.78125,,0.0,
44.004070787,124,933,21700,42.2812119444,-83.7336141667,38.0,7.46000003815,1307.0,32.1568641663,,,,,,,,,0.78125,,0.0,
44.004070787,124,933,23000,42.2809716667,-83.7334519444,38.0,7.46000003815,1307.0,32.1568641663,,,,,,,,,0.78125,,0.0,
