DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.61070912,124,2086,0,42.2674091667,-83.721825,53.0,8.51000022888,1280.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,1800,42.2674091667,-83.721825,54.0,8.51000022888,1280.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,2000,42.2674091667,-83.721825,54.0,11.5599994659,1280.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,2900,42.2678525,-83.7225702778,53.0,11.5599994659,1280.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,3900,42.2678525,-83.7225702778,52.0,11.5599994659,1271.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,4000,42.2678525,-83.7225702778,52.0,10.5599994659,1271.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,4900,42.2678525,-83.7225702778,51.0,10.5599994659,1271.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,5900,42.2681863889,-83.7230961111,51.0,10.5599994659,1312.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,6000,42.2681863889,-83.7230961111,52.0,9.6799993515,1312.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,8100,42.2681863889,-83.7230961111,52.0,9.1799993515,1312.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,8900,42.2684944444,-83.7234,52.0,9.1799993515,1312.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,9200,42.2684944444,-83.7234,53.0,9.1799993515,1312.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,9900,42.2684944444,-83.7234,53.0,9.1799993515,1280.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,11900,42.2688261111,-83.7237683333,53.0,9.1799993515,1297.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,12100,42.2688261111,-83.7237683333,53.0,9.13999938965,1297.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,13400,42.2688261111,-83.7237683333,54.0,9.13999938965,1297.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,13900,42.2688261111,-83.7237683333,54.0,9.13999938965,1248.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,14100,42.2688261111,-83.7237683333,54.0,9.1799993515,1248.0,39.6078453064,7.0,,,,,,,,,,,
352.61070912,124,2086,14300,42.2688261111,-83.7237683333,54.0,9.1799993515,1248.0,41.1764717102,7.0,,,,,,,,,,,
352.61070912,124,2086,15000,42.2691675,-83.7241408333,54.0,9.1799993515,1248.0,41.1764717102,7.0,,,,,,,,,,,
352.61070912,124,2086,15900,42.2691675,-83.7241408333,54.0,9.1799993515,1280.0,41.1764717102,7.0,,,,,,,,,,,
352.61070912,124,2086,16100,42.2691675,-83.7241408333,54.0,10.1700000763,1280.0,41.1764717102,7.0,,,,,,,,,,,
352.61070912,124,2086,17900,42.2694963889,-83.7244536111,54.0,10.1700000763,1344.0,41.1764717102,7.0,,,,,,,,,,,
352.61070912,124,2086,18100,42.2694963889,-83.7244536111,54.0,3.0,1344.0,41.1764717102,7.0,,,,,,,,,,,
352.61070912,124,2086,19400,42.2694963889,-83.7244536111,54.0,3.0,1344.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,19600,42.2694963889,-83.7244536111,52.0,3.0,1344.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,19900,42.2694963889,-83.7244536111,52.0,3.0,1248.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,20100,42.2694963889,-83.7244536111,52.0,3.75999999046,1248.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,20700,42.2694963889,-83.7244536111,51.0,3.75999999046,1248.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,20900,42.2698244444,-83.7247411111,51.0,3.75999999046,1248.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,21900,42.2698244444,-83.7247411111,51.0,3.75999999046,1254.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,22100,42.2698244444,-83.7247411111,51.0,6.67000007629,1254.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,22700,42.2698244444,-83.7247411111,52.0,6.67000007629,1254.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,23800,42.2698244444,-83.7247411111,54.0,6.67000007629,1254.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,23900,42.2701461111,-83.7250247222,54.0,6.67000007629,1248.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,24100,42.2701461111,-83.7250247222,54.0,5.42000007629,1248.0,17.254901886,7.0,,,,,,,,,,,
352.61070912,124,2086,24400,42.2701461111,-83.7250247222,54.0,5.42000007629,1248.0,23.137254715,7.0,,,,,,,,,,,
352.61070912,124,2086,24800,42.2701461111,-83.7250247222,56.0,5.42000007629,1248.0,23.137254715,7.0,,,,,,,,,,,
352.61070912,124,2086,25900,42.2701461111,-83.7250247222,57.0,5.42000007629,1216.0,23.137254715,7.0,,,,,,,,,,,
