DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.527495037,124,1531,0,42.2675047222,-83.7216908333,53.0,20.6800003052,2016.0,65.0980377197,24.0,,,,,,,,-3.125,6.25,,
212.527495037,124,1531,700,42.2675047222,-83.7216908333,54.0,20.6800003052,2016.0,65.0980377197,24.0,,,,,,,,-3.125,6.25,,
212.527495037,124,1531,1500,42.2675047222,-83.7216908333,54.0,20.6800003052,2486.0,65.0980377197,24.0,,,,,,,,-3.125,6.25,,
212.527495037,124,1531,1600,42.2675047222,-83.7216908333,54.0,25.6499996185,2486.0,65.0980377197,24.0,,,,,,,,-3.125,6.25,,
212.527495037,124,1531,1800,42.2675047222,-83.7216908333,56.0,25.6499996185,2486.0,58.4313735962,24.0,,,,,,,,-3.125,6.25,,
212.527495037,124,1531,2300,42.2675047222,-83.7216908333,56.0,25.6499996185,2486.0,58.4313735962,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,2800,42.2675047222,-83.7216908333,59.0,25.6499996185,2486.0,58.4313735962,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,3000,42.2678702778,-83.7221419444,59.0,25.6499996185,2486.0,58.4313735962,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,3500,42.2678702778,-83.7221419444,59.0,25.6499996185,1888.0,58.4313735962,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,3600,42.2678702778,-83.7221419444,59.0,18.3400001526,1888.0,58.4313735962,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,3900,42.2678702778,-83.7221419444,60.0,18.3400001526,1888.0,58.4313735962,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,4900,42.2678702778,-83.7221419444,61.0,18.3400001526,1888.0,58.4313735962,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,5500,42.2678702778,-83.7221419444,61.0,18.3400001526,1240.0,58.4313735962,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,5600,42.2678702778,-83.7221419444,61.0,2.98000001907,1240.0,58.4313735962,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,6100,42.26824,-83.7226019444,61.0,2.98000001907,1240.0,58.4313735962,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,6800,42.26824,-83.7226019444,61.0,2.98000001907,1240.0,48.6274528503,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,7000,42.26824,-83.7226019444,60.0,2.98000001907,1240.0,48.6274528503,24.0,,,,,,,,-5.46875,6.25,,
212.527495037,124,1531,7300,42.26824,-83.7226019444,60.0,2.98000001907,1240.0,48.6274528503,24.0,,,,,,,,-6.25,6.25,,
212.527495037,124,1531,7500,42.26824,-83.7226019444,60.0,2.98000001907,1472.0,48.6274528503,24.0,,,,,,,,-6.25,6.25,,
212.527495037,124,1531,7600,42.26824,-83.7226019444,60.0,13.3099994659,1472.0,48.6274528503,24.0,,,,,,,,-6.25,6.25,,
212.527495037,124,1531,8900,42.2686769444,-83.7231925,60.0,13.3099994659,1472.0,48.6274528503,24.0,,,,,,,,-6.25,6.25,,
