DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.086059778,124,1165,0,42.2733588889,-83.7407611111,39.0,3.00999999046,1345.0,47.4509811401,5.0,,,,,,,,3.90625,,0.78125,
109.086059778,124,1165,100,42.2733588889,-83.7407611111,39.0,3.00999999046,1345.0,12.1568632126,5.0,,,,,,,,3.90625,,0.78125,
109.086059778,124,1165,200,42.2733588889,-83.7407611111,39.0,3.00999999046,1345.0,12.1568632126,5.0,,,,,,,,3.125,,0.78125,
109.086059778,124,1165,1200,42.2733588889,-83.7407611111,39.0,3.06999993324,1296.0,12.1568632126,5.0,,,,,,,,3.125,,0.78125,
109.086059778,124,1165,1700,42.2733588889,-83.7407611111,37.0,3.06999993324,1296.0,12.1568632126,5.0,,,,,,,,3.125,,0.78125,
109.086059778,124,1165,2800,42.2733588889,-83.7407611111,35.0,3.06999993324,1296.0,12.1568632126,5.0,,,,,,,,3.125,,0.78125,
109.086059778,124,1165,2900,42.2731561111,-83.7408558333,35.0,3.06999993324,1296.0,12.1568632126,5.0,,,,,,,,3.125,,0.78125,
109.086059778,124,1165,3600,42.2731561111,-83.7408558333,35.0,3.02999997139,1246.0,12.1568632126,5.0,,,,,,,,3.125,,0.78125,
109.086059778,124,1165,4800,42.2731561111,-83.7408558333,34.0,3.02999997139,1246.0,12.1568632126,5.0,,,,,,,,3.125,,0.78125,
109.086059778,124,1165,5700,42.2731561111,-83.7408558333,34.0,3.02999997139,1258.0,13.3333339691,5.0,,,,,,,,-17.1875,,0.78125,
109.086059778,124,1165,5900,42.2731561111,-83.7408558333,35.0,3.02999997139,1258.0,13.3333339691,5.0,,,,,,,,-17.1875,,0.78125,
