DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.6736010833,124,996,0,42.2612025,-83.7202255556,38.0,12.1199998856,1440.0,27.4509811401,,,,,,,,,-4.6875,,1.5625,
67.6736010833,124,996,800,42.2612025,-83.7202255556,39.0,12.1199998856,1440.0,27.4509811401,,,,,,,,,-4.6875,,1.5625,
67.6736010833,124,996,1700,42.2612025,-83.7202255556,39.0,12.1199998856,1440.0,39.6078453064,,,,,,,,,-4.6875,,1.5625,
67.6736010833,124,996,2200,42.2613261111,-83.7200044444,39.0,11.0900001526,1497.0,39.6078453064,,,,,,,,,-4.6875,,1.5625,
67.6736010833,124,996,3300,42.2613261111,-83.7200044444,37.0,11.0900001526,1497.0,39.6078453064,,,,,,,,,-4.6875,,1.5625,
67.6736010833,124,996,4200,42.2613261111,-83.7200044444,37.0,6.75,1504.0,39.6078453064,,,,,,,,,-4.6875,,1.5625,
67.6736010833,124,996,4300,42.2613261111,-83.7200044444,35.0,6.75,1504.0,39.6078453064,,,,,,,,,-4.6875,,1.5625,
67.6736010833,124,996,5200,42.2615344444,-83.7198197222,35.0,6.75,1504.0,39.6078453064,,,,,,,,,-4.6875,,1.5625,
67.6736010833,124,996,5300,42.2615344444,-83.7198197222,34.0,6.75,1504.0,39.6078453064,,,,,,,,,-4.6875,,1.5625,
67.6736010833,124,996,6200,42.2615344444,-83.7198197222,34.0,13.4200000763,1448.0,39.6078453064,,,,,,,,,-4.6875,,1.5625,
67.6736010833,124,996,6400,42.2615344444,-83.7198197222,32.0,13.4200000763,1448.0,39.6078453064,,,,,,,,,-4.6875,,1.5625,
67.6736010833,124,996,7200,42.2615344444,-83.7198197222,32.0,13.4200000763,1448.0,54.9019622803,,,,,,,,,-11.71875,,1.5625,
67.6736010833,124,996,7800,42.2615344444,-83.7198197222,31.0,13.4200000763,1448.0,54.9019622803,,,,,,,,,-11.71875,,1.5625,
67.6736010833,124,996,8600,42.2615344444,-83.7198197222,31.0,20.3700008392,2060.0,54.9019622803,,,,,,,,,-11.71875,,1.5625,
67.6736010833,124,996,8800,42.2615344444,-83.7198197222,33.0,20.3700008392,2060.0,54.9019622803,,,,,,,,,-11.71875,,1.5625,
67.6736010833,124,996,9200,42.2619063889,-83.7197180556,33.0,20.3700008392,2060.0,54.9019622803,,,,,,,,,-11.71875,,1.5625,
67.6736010833,124,996,9800,42.2619063889,-83.7197180556,34.0,20.3700008392,2060.0,54.9019622803,,,,,,,,,-11.71875,,1.5625,
67.6736010833,124,996,10600,42.2619063889,-83.7197180556,34.0,22.5,2250.0,54.9019622803,,,,,,,,,-11.71875,,1.5625,
67.6736010833,124,996,10900,42.2619063889,-83.7197180556,35.0,22.5,2250.0,54.9019622803,,,,,,,,,-11.71875,,1.5625,
67.6736010833,124,996,11900,42.2619063889,-83.7197180556,36.0,22.5,2250.0,54.9019622803,,,,,,,,,-11.71875,,1.5625,
67.6736010833,124,996,12200,42.2622258333,-83.7197083333,36.0,22.5,2250.0,17.254901886,,,,,,,,,-6.25,,1.5625,
67.6736010833,124,996,12700,42.2622258333,-83.7197083333,36.0,6.65000009537,1440.0,17.254901886,,,,,,,,,-6.25,,1.5625,
67.6736010833,124,996,13300,42.2622258333,-83.7197083333,35.0,6.65000009537,1440.0,17.254901886,,,,,,,,,-6.25,,1.5625,
67.6736010833,124,996,14300,42.2622258333,-83.7197083333,33.0,6.65000009537,1440.0,17.254901886,,,,,,,,,-6.25,,1.5625,
67.6736010833,124,996,15100,42.2625566667,-83.7197125,33.0,10.279999733,1403.0,17.254901886,,,,,,,,,-6.25,,1.5625,
67.6736010833,124,996,15300,42.2625566667,-83.7197125,31.0,10.279999733,1403.0,17.254901886,,,,,,,,,-6.25,,1.5625,
67.6736010833,124,996,16400,42.2625566667,-83.7197125,29.0,10.279999733,1403.0,17.254901886,,,,,,,,,-6.25,,1.5625,
67.6736010833,124,996,17200,42.2625566667,-83.7197125,29.0,3.84999990463,1389.0,17.254901886,,,,,,,,,-6.25,,1.5625,
67.6736010833,124,996,17300,42.2625566667,-83.7197125,29.0,3.84999990463,1389.0,20.392156601,,,,,,,,,-2.34375,,1.5625,
67.6736010833,124,996,17400,42.2625566667,-83.7197125,28.0,3.84999990463,1389.0,20.392156601,,,,,,,,,-2.34375,,1.5625,
