DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.650958185,124,1674,0,42.2842008333,-83.7017344444,67.0,0.179999992251,1042.0,0.0,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,100,42.2842008333,-83.7017344444,67.0,9.96000003815,1042.0,0.0,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,1500,42.2842008333,-83.7017344444,68.0,9.96000003815,1042.0,0.0,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,1800,42.2842008333,-83.7017344444,68.0,9.96000003815,1042.0,47.0588226318,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,2000,42.2842008333,-83.7017344444,68.0,9.96000003815,1600.0,47.0588226318,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,2100,42.2842008333,-83.7017344444,68.0,13.6399993896,1600.0,47.0588226318,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,2400,42.2837316667,-83.7014141667,68.0,13.6399993896,1600.0,47.0588226318,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,2500,42.2837316667,-83.7014141667,69.0,13.6399993896,1600.0,47.0588226318,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,4100,42.2837316667,-83.7014141667,69.0,13.0599994659,1600.0,47.0588226318,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,4600,42.2837316667,-83.7014141667,70.0,13.0599994659,1600.0,47.0588226318,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,5400,42.2832358333,-83.7010727778,70.0,13.0599994659,1600.0,47.0588226318,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,6000,42.2832358333,-83.7010727778,70.0,13.0599994659,1440.0,47.0588226318,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,6100,42.2832358333,-83.7010727778,70.0,10.9499998093,1440.0,47.0588226318,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,6700,42.2832358333,-83.7010727778,71.0,10.9499998093,1440.0,47.0588226318,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,6900,42.2832358333,-83.7010727778,71.0,10.9499998093,1440.0,43.5294113159,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,8000,42.2832358333,-83.7010727778,71.0,10.9499998093,182.0,43.5294113159,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,8100,42.2832358333,-83.7010727778,71.0,0.919999957085,182.0,43.5294113159,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,8500,42.2827383333,-83.7007441667,71.0,0.919999957085,182.0,43.5294113159,21.0,,,,,,,,0.0,,,
241.650958185,124,1674,8800,42.2827383333,-83.7007441667,70.0,0.919999957085,182.0,43.5294113159,21.0,,,,,,,,0.0,,,
