DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.785762306,124,1333,0,42.2560722222,-83.6917547222,52.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,1000,42.2560722222,-83.6917547222,51.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,2000,42.2560722222,-83.6917547222,50.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,3000,42.2561444444,-83.6922716667,48.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,4100,42.2561444444,-83.6922716667,45.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,6000,42.2562127778,-83.6927488889,45.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,7200,42.2562127778,-83.6927488889,43.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,8200,42.2562127778,-83.6927488889,39.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,9000,42.2562744444,-83.6931558333,39.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,9300,42.2562744444,-83.6931558333,36.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,10300,42.2562744444,-83.6931558333,37.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,11400,42.2562744444,-83.6931558333,39.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,12100,42.2563469444,-83.6935447222,39.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,13400,42.2563469444,-83.6935447222,35.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,14500,42.2563469444,-83.6935447222,34.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,15000,42.2563469444,-83.6935447222,34.0,0.170000001788,1365.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,15100,42.2564247222,-83.6938952778,34.0,9.75,1365.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,15600,42.2564247222,-83.6938952778,35.0,9.75,1365.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,16600,42.2564247222,-83.6938952778,38.0,9.75,1365.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,17000,42.2564247222,-83.6938952778,38.0,9.75,992.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,17100,42.2564247222,-83.6938952778,38.0,2.55999994278,992.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,17700,42.2564247222,-83.6938952778,40.0,2.55999994278,992.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,18000,42.2565094444,-83.6942786111,40.0,2.55999994278,992.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,18300,42.2565094444,-83.6942786111,40.0,2.55999994278,992.0,48.235294342,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,18800,42.2565094444,-83.6942786111,41.0,2.55999994278,992.0,48.235294342,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,19000,42.2565094444,-83.6942786111,41.0,2.55999994278,0.0,48.235294342,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,19200,42.2565094444,-83.6942786111,41.0,1.35000002384,0.0,48.235294342,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,19800,42.2565094444,-83.6942786111,42.0,1.35000002384,0.0,48.235294342,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,20800,42.2565094444,-83.6942786111,41.0,1.35000002384,0.0,48.235294342,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,21100,42.2565908333,-83.6946838889,41.0,1.35000002384,0.0,48.235294342,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,21200,42.2565908333,-83.6946838889,41.0,0.179999992251,0.0,48.235294342,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,21900,42.2565908333,-83.6946838889,40.0,0.179999992251,0.0,48.235294342,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,22900,42.2565908333,-83.6946838889,41.0,0.179999992251,0.0,48.235294342,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,23200,42.2565908333,-83.6946838889,41.0,0.170000001788,0.0,48.235294342,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,23300,42.2565908333,-83.6946838889,41.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,24000,42.2566694444,-83.6950844444,40.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,26000,42.2566694444,-83.6950844444,39.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,27100,42.2567444444,-83.6954622222,39.0,0.170000001788,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,27200,42.2567444444,-83.6954622222,39.0,0.199999988079,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,28100,42.2567444444,-83.6954622222,41.0,0.199999988079,0.0,0.0,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,28400,42.2567444444,-83.6954622222,41.0,0.199999988079,0.0,57.254901886,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,29100,42.2567444444,-83.6954622222,41.0,0.199999988079,2496.0,57.254901886,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,29200,42.2567444444,-83.6954622222,46.0,25.3099994659,2496.0,57.254901886,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,30000,42.2568411111,-83.6959158333,46.0,25.3099994659,2496.0,57.254901886,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,30200,42.2568411111,-83.6959158333,49.0,25.3099994659,2496.0,57.254901886,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,31100,42.2568411111,-83.6959158333,49.0,25.3099994659,2592.0,57.254901886,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,31200,42.2568411111,-83.6959158333,53.0,24.0900001526,2592.0,57.254901886,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,32300,42.2568411111,-83.6959158333,56.0,24.0900001526,2592.0,57.254901886,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,33100,42.2569586111,-83.6964658333,56.0,24.0900001526,2276.0,57.254901886,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,33200,42.2569586111,-83.6964658333,56.0,19.1000003815,2276.0,57.254901886,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,33300,42.2569586111,-83.6964658333,58.0,19.1000003815,2276.0,57.254901886,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,33400,42.2569586111,-83.6964658333,58.0,19.1000003815,2276.0,29.8039226532,2.0,,,,,,,,0.0,1.5625,,
162.785762306,124,1333,33600,42.2569586111,-83.6964658333,58.0,19.1000003815,2276.0,29.8039226532,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,33800,42.2569586111,-83.6964658333,58.0,19.1000003815,2276.0,29.8039226532,2.0,,,,,,,,3.90625,-1.5625,,
162.785762306,124,1333,35100,42.2569586111,-83.6964658333,58.0,19.1000003815,169.0,29.8039226532,2.0,,,,,,,,3.90625,-1.5625,,
162.785762306,124,1333,35200,42.2569586111,-83.6964658333,58.0,2.92999982834,169.0,29.8039226532,2.0,,,,,,,,3.90625,-1.5625,,
162.785762306,124,1333,35400,42.2569586111,-83.6964658333,57.0,2.92999982834,169.0,29.8039226532,2.0,,,,,,,,3.90625,-1.5625,,
162.785762306,124,1333,36000,42.2570725,-83.697045,57.0,2.92999982834,169.0,29.8039226532,2.0,,,,,,,,3.90625,-1.5625,,
162.785762306,124,1333,36400,42.2570725,-83.697045,58.0,2.92999982834,169.0,29.8039226532,2.0,,,,,,,,3.90625,-1.5625,,
162.785762306,124,1333,37100,42.2570725,-83.697045,58.0,2.92999982834,2176.0,29.8039226532,2.0,,,,,,,,3.90625,-1.5625,,
162.785762306,124,1333,37200,42.2570725,-83.697045,58.0,20.4799995422,2176.0,29.8039226532,2.0,,,,,,,,3.90625,-1.5625,,
162.785762306,124,1333,37500,42.2570725,-83.697045,60.0,20.4799995422,2176.0,29.8039226532,2.0,,,,,,,,3.90625,-1.5625,,
162.785762306,124,1333,38400,42.2570725,-83.697045,60.0,20.4799995422,2176.0,8.23529434204,2.0,,,,,,,,3.90625,-1.5625,,
162.785762306,124,1333,38500,42.2570725,-83.697045,61.0,20.4799995422,2176.0,8.23529434204,2.0,,,,,,,,3.90625,-1.5625,,
162.785762306,124,1333,38800,42.2570725,-83.697045,61.0,20.4799995422,2176.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,38900,42.2571938889,-83.6976488889,61.0,20.4799995422,2176.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,39100,42.2571938889,-83.6976488889,61.0,20.4799995422,800.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,39200,42.2571938889,-83.6976488889,61.0,0.919999957085,800.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,39600,42.2571938889,-83.6976488889,60.0,0.919999957085,800.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,41100,42.2571938889,-83.6976488889,60.0,0.919999957085,1216.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,41200,42.2571938889,-83.6976488889,60.0,2.63999986649,1216.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,41600,42.2571938889,-83.6976488889,61.0,2.63999986649,1216.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,42000,42.2573038889,-83.6982438889,61.0,2.63999986649,1216.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,42700,42.2573038889,-83.6982438889,60.0,2.63999986649,1216.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,43100,42.2573038889,-83.6982438889,60.0,2.63999986649,1397.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
162.785762306,124,1333,43200,42.2573038889,-83.6982438889,60.0,18.8400001526,1397.0,8.23529434204,2.0,,,,,,,,0.0,-1.5625,,
