DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.935781028,124,1989,0,42.2609041667,-83.7342147222,65.0,11.4200000763,1345.0,53.3333358765,16.0,,,,,,,,,,,
328.935781028,124,1989,100,42.2609041667,-83.7342147222,66.0,12.5900001526,1345.0,53.3333358765,16.0,,,,,,,,,,,
328.935781028,124,1989,2000,42.2609041667,-83.7342147222,66.0,12.5900001526,1357.0,53.3333358765,16.0,,,,,,,,,,,
328.935781028,124,1989,2100,42.2609597222,-83.734925,66.0,10.0999994278,1357.0,53.3333358765,16.0,,,,,,,,,,,
328.935781028,124,1989,2300,42.2609597222,-83.734925,66.0,10.0999994278,1357.0,58.8235321045,16.0,,,,,,,,,,,
328.935781028,124,1989,4000,42.2609597222,-83.734925,66.0,10.0999994278,1728.0,58.8235321045,16.0,,,,,,,,,,,
328.935781028,124,1989,4100,42.2609597222,-83.734925,66.0,17.3400001526,1728.0,58.8235321045,16.0,,,,,,,,,,,
328.935781028,124,1989,4300,42.2609597222,-83.734925,67.0,17.3400001526,1728.0,58.8235321045,16.0,,,,,,,,,,,
328.935781028,124,1989,5100,42.2610919444,-83.7356219444,67.0,17.3400001526,1728.0,58.8235321045,16.0,,,,,,,,,,,
328.935781028,124,1989,5300,42.2610919444,-83.7356219444,69.0,17.3400001526,1728.0,58.8235321045,16.0,,,,,,,,,,,
328.935781028,124,1989,6000,42.2610919444,-83.7356219444,69.0,17.3400001526,1248.0,58.8235321045,16.0,,,,,,,,,,,
328.935781028,124,1989,6100,42.2610919444,-83.7356219444,69.0,0.709999978542,1248.0,58.8235321045,16.0,,,,,,,,,,,
328.935781028,124,1989,6300,42.2610919444,-83.7356219444,68.0,0.709999978542,1248.0,58.8235321045,16.0,,,,,,,,,,,
328.935781028,124,1989,7400,42.2610919444,-83.7356219444,68.0,0.709999978542,1248.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,8000,42.2610919444,-83.7356219444,68.0,0.709999978542,1632.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,8100,42.2610919444,-83.7356219444,68.0,17.4599990845,1632.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,8200,42.2613080556,-83.7363202778,68.0,17.4599990845,1632.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,8400,42.2613080556,-83.7363202778,70.0,17.4599990845,1632.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,9500,42.2613080556,-83.7363202778,71.0,17.4599990845,1632.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,10000,42.2613080556,-83.7363202778,71.0,17.4599990845,1989.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,10100,42.2613080556,-83.7363202778,71.0,20.6800003052,1989.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,10500,42.2613080556,-83.7363202778,72.0,20.6800003052,1989.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,11100,42.2616058333,-83.7369230556,72.0,20.6800003052,1989.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,11500,42.2616058333,-83.7369230556,74.0,20.6800003052,1989.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,12000,42.2616058333,-83.7369230556,74.0,20.6800003052,1824.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,12100,42.2616058333,-83.7369230556,74.0,3.44999980927,1824.0,38.0392150879,16.0,,,,,,,,,,,
328.935781028,124,1989,12400,42.2616058333,-83.7369230556,74.0,3.44999980927,1824.0,12.9411764145,16.0,,,,,,,,,,,
