DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.79403677778,434,512,0,42.2283002778,-83.7786833333,57.0,25.1700000763,2221.0,104.705886841,,,,,,,,,,,,
1.79403677778,434,512,400,42.2283002778,-83.7786833333,59.0,25.1700000763,2221.0,52.5490188599,,,,,,,,,,,,
1.79403677778,434,512,1400,42.2283002778,-83.7786833333,59.0,16.0,1728.0,52.5490188599,,,,,,,,,,,,
1.79403677778,434,512,1500,42.2283002778,-83.7786833333,60.0,16.0,1728.0,52.5490188599,,,,,,,,,,,,
1.79403677778,434,512,2500,42.2283002778,-83.7786833333,63.0,16.0,1728.0,52.5490188599,,,,,,,,,,,,
1.79403677778,434,512,3500,42.2283002778,-83.7786833333,63.0,10.1000003815,1742.0,52.5490188599,,,,,,,,,,,,
1.79403677778,434,512,3600,42.2283002778,-83.7786833333,64.0,10.1000003815,1742.0,52.5490188599,,,,,,,,,,,,
1.79403677778,434,512,4600,42.2283002778,-83.7786833333,66.0,10.1000003815,1742.0,52.5490188599,,,,,,,,,,,,
1.79403677778,434,512,5000,42.2290988889,-83.7787219444,66.0,10.1000003815,1742.0,52.5490188599,,,,,,,,,,,,
1.79403677778,434,512,5600,42.2290988889,-83.7787219444,68.0,21.2600002289,1901.0,87.8431396484,,,,,,,,,,,,
1.79403677778,434,512,6700,42.2290988889,-83.7787219444,70.0,21.2600002289,1901.0,87.8431396484,,,,,,,,,,,,
1.79403677778,434,512,7700,42.2290988889,-83.7787219444,72.0,24.8999996185,1573.0,87.8431396484,,,,,,,,,,,,
1.79403677778,434,512,8700,42.2290988889,-83.7787219444,73.0,24.8999996185,1573.0,87.8431396484,,,,,,,,,,,,
1.79403677778,434,512,9700,42.2290988889,-83.7787219444,73.0,36.2200012207,1577.0,87.8431396484,,,,,,,,,,,,
1.79403677778,434,512,9800,42.2290988889,-83.7787219444,76.0,36.2200012207,1577.0,87.8431396484,,,,,,,,,,,,
1.79403677778,434,512,10000,42.2300127778,-83.778765,76.0,36.2200012207,1577.0,87.8431396484,,,,,,,,,,,,
1.79403677778,434,512,10800,42.2300127778,-83.778765,76.0,36.2200012207,1577.0,127.843139648,,,,,,,,,,,,
1.79403677778,434,512,10900,42.2300127778,-83.778765,77.0,36.2200012207,1577.0,127.843139648,,,,,,,,,,,,
1.79403677778,434,512,11900,42.2300127778,-83.778765,77.0,5.19999980927,1576.0,127.843139648,,,,,,,,,,,,
1.79403677778,434,512,12000,42.2300127778,-83.778765,78.0,5.19999980927,1576.0,127.843139648,,,,,,,,,,,,
1.79403677778,434,512,13000,42.2300127778,-83.778765,76.0,5.19999980927,1576.0,127.843139648,,,,,,,,,,,,
1.79403677778,434,512,14000,42.2300127778,-83.778765,74.0,3.69000005722,1452.0,127.843139648,,,,,,,,,,,,
1.79403677778,434,512,15100,42.2300127778,-83.778765,71.0,3.69000005722,1452.0,127.843139648,,,,,,,,,,,,
1.79403677778,434,512,16000,42.2311258333,-83.7788083333,71.0,3.69000005722,1452.0,127.843139648,,,,,,,,,,,,
1.79403677778,434,512,16100,42.2311258333,-83.7788083333,70.0,6.03999996185,1436.0,26.2745094299,,,,,,,,,,,,
1.79403677778,434,512,17200,42.2311258333,-83.7788083333,68.0,6.03999996185,1436.0,26.2745094299,,,,,,,,,,,,
1.79403677778,434,512,18800,42.2311258333,-83.7788083333,66.0,5.21999979019,1415.0,26.2745094299,,,,,,,,,,,,
1.79403677778,434,512,19900,42.2311258333,-83.7788083333,64.0,5.21999979019,1415.0,26.2745094299,,,,,,,,,,,,
1.79403677778,434,512,20800,42.2311258333,-83.7788083333,64.0,2.32999992371,1617.0,26.2745094299,,,,,,,,,,,,
1.79403677778,434,512,20900,42.2311258333,-83.7788083333,61.0,2.32999992371,1617.0,26.2745094299,,,,,,,,,,,,
1.79403677778,434,512,21000,42.2319358333,-83.7788286111,61.0,2.32999992371,1617.0,26.2745094299,,,,,,,,,,,,
1.79403677778,434,512,21100,42.2319358333,-83.7788286111,61.0,2.32999992371,1617.0,10.5882358551,,,,,,,,,,,,
1.79403677778,434,512,22000,42.2319358333,-83.7788286111,60.0,2.32999992371,1617.0,10.5882358551,,,,,,,,,,,,
1.79403677778,434,512,22800,42.2319358333,-83.7788286111,60.0,3.79999995232,1511.0,10.5882358551,,,,,,,,,,,,
1.79403677778,434,512,23000,42.2319358333,-83.7788286111,57.0,3.79999995232,1511.0,10.5882358551,,,,,,,,,,,,
1.79403677778,434,512,24000,42.2319358333,-83.7788286111,53.0,3.79999995232,1511.0,10.5882358551,,,,,,,,,,,,
1.79403677778,434,512,24900,42.2319358333,-83.7788286111,53.0,3.38000011444,1253.0,10.5882358551,,,,,,,,,,,,
1.79403677778,434,512,25100,42.2319358333,-83.7788286111,47.0,3.38000011444,1253.0,10.5882358551,,,,,,,,,,,,
1.79403677778,434,512,26000,42.2325658333,-83.7788355556,47.0,3.38000011444,1253.0,10.5882358551,,,,,,,,,,,,
1.79403677778,434,512,26100,42.2325658333,-83.7788355556,39.0,3.38000011444,1253.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,26900,42.2325658333,-83.7788355556,39.0,3.27999997139,1285.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,27200,42.2325658333,-83.7788355556,34.0,3.27999997139,1285.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,28200,42.2325658333,-83.7788355556,27.0,3.27999997139,1285.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,29000,42.2325658333,-83.7788355556,27.0,3.24000000954,1084.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,29200,42.2325658333,-83.7788355556,21.0,3.24000000954,1084.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,30300,42.2325658333,-83.7788355556,13.0,3.24000000954,1084.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,31100,42.2328388889,-83.7788411111,13.0,2.1400001049,946.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,31200,42.2328388889,-83.7788411111,13.0,2.1400001049,946.0,16.4705886841,,,,,,,,,,,,
1.79403677778,434,512,32400,42.2328388889,-83.7788411111,10.0,2.1400001049,946.0,16.4705886841,,,,,,,,,,,,
1.79403677778,434,512,33200,42.2328388889,-83.7788411111,10.0,2.53999996185,925.0,16.4705886841,,,,,,,,,,,,
1.79403677778,434,512,33400,42.2328388889,-83.7788411111,9.0,2.53999996185,925.0,16.4705886841,,,,,,,,,,,,
1.79403677778,434,512,34400,42.2328388889,-83.7788411111,7.0,2.53999996185,925.0,16.4705886841,,,,,,,,,,,,
1.79403677778,434,512,35300,42.2328388889,-83.7788411111,7.0,3.09999990463,958.0,16.4705886841,,,,,,,,,,,,
1.79403677778,434,512,36000,42.2329458333,-83.7788436111,7.0,3.09999990463,958.0,16.4705886841,,,,,,,,,,,,
1.79403677778,434,512,36300,42.2329458333,-83.7788436111,7.0,3.09999990463,958.0,25.882352829,,,,,,,,,,,,
1.79403677778,434,512,36500,42.2329458333,-83.7788436111,3.0,3.09999990463,958.0,25.882352829,,,,,,,,,,,,
1.79403677778,434,512,36600,42.2329458333,-83.7788436111,3.0,3.09999990463,796.0,25.882352829,,,,,,,,,,,,
1.79403677778,434,512,36700,42.2329458333,-83.7788436111,3.0,2.91000008583,796.0,25.882352829,,,,,,,,,,,,
1.79403677778,434,512,36800,42.2329458333,-83.7788436111,3.0,2.91000008583,796.0,26.6666679382,,,,,,,,,,,,
1.79403677778,434,512,37400,42.2329458333,-83.7788436111,3.0,2.91000008583,1667.0,26.6666679382,,,,,,,,,,,,
1.79403677778,434,512,37500,42.2329458333,-83.7788436111,3.0,12.75,1667.0,26.6666679382,,,,,,,,,,,,
1.79403677778,434,512,37600,42.2329458333,-83.7788436111,3.0,12.75,1667.0,53.7254905701,,,,,,,,,,,,
1.79403677778,434,512,38100,42.2329458333,-83.7788436111,9.0,12.75,1667.0,53.7254905701,,,,,,,,,,,,
1.79403677778,434,512,39400,42.2329458333,-83.7788436111,9.0,12.75,2047.0,53.7254905701,,,,,,,,,,,,
1.79403677778,434,512,39500,42.2329458333,-83.7788436111,9.0,19.9400005341,2047.0,53.7254905701,,,,,,,,,,,,
1.79403677778,434,512,40200,42.2329458333,-83.7788436111,17.0,19.9400005341,2047.0,53.7254905701,,,,,,,,,,,,
1.79403677778,434,512,41000,42.2330852778,-83.77882,17.0,19.9400005341,2047.0,53.7254905701,,,,,,,,,,,,
1.79403677778,434,512,41300,42.2330852778,-83.77882,24.0,19.9400005341,2047.0,53.7254905701,,,,,,,,,,,,
1.79403677778,434,512,41400,42.2330852778,-83.77882,24.0,19.9400005341,2587.0,53.7254905701,,,,,,,,,,,,
1.79403677778,434,512,41500,42.2330852778,-83.77882,24.0,34.7200012207,2587.0,53.7254905701,,,,,,,,,,,,
1.79403677778,434,512,42300,42.2330852778,-83.77882,31.0,34.7200012207,2587.0,53.7254905701,,,,,,,,,,,,
1.79403677778,434,512,42600,42.2330852778,-83.77882,31.0,34.7200012207,2587.0,85.0980377197,,,,,,,,,,,,
1.79403677778,434,512,43500,42.2330852778,-83.77882,37.0,40.7400016785,2019.0,85.0980377197,,,,,,,,,,,,
1.79403677778,434,512,44600,42.2330852778,-83.77882,45.0,40.7400016785,2019.0,85.0980377197,,,,,,,,,,,,
1.79403677778,434,512,45600,42.2330852778,-83.77882,45.0,44.6699981689,2741.0,85.0980377197,,,,,,,,,,,,
1.79403677778,434,512,45700,42.2330852778,-83.77882,53.0,44.6699981689,2741.0,85.0980377197,,,,,,,,,,,,
1.79403677778,434,512,46000,42.2335033333,-83.7783625,53.0,44.6699981689,2741.0,85.0980377197,,,,,,,,,,,,
1.79403677778,434,512,46700,42.2335033333,-83.7783625,60.0,44.6699981689,2741.0,85.0980377197,,,,,,,,,,,,
1.79403677778,434,512,47700,42.2335033333,-83.7783625,65.0,41.7299995422,2632.0,105.882354736,,,,,,,,,,,,
1.79403677778,434,512,48800,42.2335033333,-83.7783625,71.0,41.7299995422,2632.0,105.882354736,,,,,,,,,,,,
1.79403677778,434,512,49700,42.2335033333,-83.7783625,71.0,36.5200004578,2095.0,105.882354736,,,,,,,,,,,,
1.79403677778,434,512,49800,42.2335033333,-83.7783625,75.0,36.5200004578,2095.0,105.882354736,,,,,,,,,,,,
1.79403677778,434,512,50800,42.2335033333,-83.7783625,84.0,36.5200004578,2095.0,105.882354736,,,,,,,,,,,,
1.79403677778,434,512,51100,42.2341527778,-83.7775341667,84.0,36.5200004578,2095.0,105.882354736,,,,,,,,,,,,
1.79403677778,434,512,51800,42.2341527778,-83.7775341667,84.0,38.4300003052,2278.0,105.882354736,,,,,,,,,,,,
1.79403677778,434,512,52900,42.2341527778,-83.7775341667,87.0,38.4300003052,2278.0,98.4313735962,,,,,,,,,,,,
1.79403677778,434,512,53900,42.2341527778,-83.7775341667,87.0,30.7000007629,2427.0,98.4313735962,,,,,,,,,,,,
1.79403677778,434,512,54000,42.2341527778,-83.7775341667,90.0,30.7000007629,2427.0,98.4313735962,,,,,,,,,,,,
1.79403677778,434,512,55000,42.2341527778,-83.7775341667,91.0,30.7000007629,2427.0,98.4313735962,,,,,,,,,,,,
1.79403677778,434,512,56000,42.2349569444,-83.7765058333,92.0,26.2399997711,1841.0,98.4313735962,,,,,,,,,,,,
1.79403677778,434,512,57100,42.2349569444,-83.7765058333,93.0,26.2399997711,1841.0,98.4313735962,,,,,,,,,,,,
1.79403677778,434,512,58100,42.2349569444,-83.7765058333,94.0,18.5300006866,1866.0,65.490196228,,,,,,,,,,,,
1.79403677778,434,512,60100,42.2349569444,-83.7765058333,94.0,13.3199996948,1883.0,65.490196228,,,,,,,,,,,,
1.79403677778,434,512,62000,42.2359858333,-83.7752102778,94.0,13.3199996948,1883.0,65.490196228,,,,,,,,,,,,
1.79403677778,434,512,62200,42.2359858333,-83.7752102778,94.0,13.1499996185,1880.0,65.490196228,,,,,,,,,,,,
1.79403677778,434,512,63300,42.2359858333,-83.7752102778,94.0,13.1499996185,1880.0,11.764705658,,,,,,,,,,,,
1.79403677778,434,512,64300,42.2359858333,-83.7752102778,94.0,4.07000017166,1800.0,11.764705658,,,,,,,,,,,,
1.79403677778,434,512,64400,42.2359858333,-83.7752102778,92.0,4.07000017166,1800.0,11.764705658,,,,,,,,,,,,
1.79403677778,434,512,65400,42.2359858333,-83.7752102778,90.0,4.07000017166,1800.0,11.764705658,,,,,,,,,,,,
1.79403677778,434,512,66400,42.2359858333,-83.7752102778,87.0,4.78000020981,1705.0,11.764705658,,,,,,,,,,,,
1.79403677778,434,512,67000,42.2368202778,-83.7741833333,87.0,4.78000020981,1705.0,11.764705658,,,,,,,,,,,,
1.79403677778,434,512,67500,42.2368202778,-83.7741833333,84.0,4.78000020981,1705.0,11.764705658,,,,,,,,,,,,
1.79403677778,434,512,68500,42.2368202778,-83.7741833333,81.0,4.57000017166,1606.0,20.7843132019,,,,,,,,,,,,
1.79403677778,434,512,69600,42.2368202778,-83.7741833333,79.0,4.57000017166,1606.0,20.7843132019,,,,,,,,,,,,
1.79403677778,434,512,70500,42.2368202778,-83.7741833333,79.0,13.4799995422,1646.0,20.7843132019,,,,,,,,,,,,
1.79403677778,434,512,71600,42.2368202778,-83.7741833333,78.0,13.4799995422,1646.0,20.7843132019,,,,,,,,,,,,
1.79403677778,434,512,72000,42.2375569444,-83.7732658333,78.0,13.4799995422,1646.0,20.7843132019,,,,,,,,,,,,
1.79403677778,434,512,72600,42.2375569444,-83.7732658333,78.0,9.43999958038,1568.0,20.7843132019,,,,,,,,,,,,
1.79403677778,434,512,72700,42.2375569444,-83.7732658333,79.0,9.43999958038,1568.0,20.7843132019,,,,,,,,,,,,
1.79403677778,434,512,73700,42.2375569444,-83.7732658333,78.0,9.43999958038,1568.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,74700,42.2375569444,-83.7732658333,78.0,3.95000004768,1511.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,74800,42.2375569444,-83.7732658333,74.0,3.95000004768,1511.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,76800,42.2375569444,-83.7732658333,74.0,3.69000005722,1424.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,76900,42.2375569444,-83.7732658333,72.0,3.69000005722,1424.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,77000,42.2382441667,-83.7723980556,72.0,3.69000005722,1424.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,77900,42.2382441667,-83.7723980556,70.0,3.69000005722,1424.0,17.6470584869,,,,,,,,,,,,
1.79403677778,434,512,79600,42.2382441667,-83.7723980556,68.0,3.67000007629,1353.0,19.607843399,,,,,,,,,,,,
1.79403677778,434,512,80700,42.2382441667,-83.7723980556,64.0,3.67000007629,1353.0,19.607843399,,,,,,,,,,,,
1.79403677778,434,512,81600,42.2382441667,-83.7723980556,64.0,3.72000002861,1365.0,19.607843399,,,,,,,,,,,,
1.79403677778,434,512,81700,42.2382441667,-83.7723980556,61.0,3.72000002861,1365.0,19.607843399,,,,,,,,,,,,
1.79403677778,434,512,82000,42.2388391667,-83.7716372222,61.0,3.72000002861,1365.0,19.607843399,,,,,,,,,,,,
1.79403677778,434,512,82800,42.2388391667,-83.7716372222,59.0,3.72000002861,1365.0,19.607843399,,,,,,,,,,,,
1.79403677778,434,512,83700,42.2388391667,-83.7716372222,59.0,3.99000000954,1540.0,19.607843399,,,,,,,,,,,,
1.79403677778,434,512,83800,42.2388391667,-83.7716372222,57.0,3.99000000954,1540.0,19.607843399,,,,,,,,,,,,
1.79403677778,434,512,84700,42.2388391667,-83.7716372222,57.0,3.99000000954,1540.0,18.8235301971,,,,,,,,,,,,
1.79403677778,434,512,84800,42.2388391667,-83.7716372222,55.0,3.99000000954,1540.0,18.8235301971,,,,,,,,,,,,
1.79403677778,434,512,85700,42.2388391667,-83.7716372222,55.0,9.69999980927,1631.0,18.8235301971,,,,,,,,,,,,
1.79403677778,434,512,86900,42.2388391667,-83.7716372222,57.0,9.69999980927,1631.0,18.8235301971,,,,,,,,,,,,
1.79403677778,434,512,87800,42.2388391667,-83.7716372222,57.0,10.2899999619,1577.0,18.8235301971,,,,,,,,,,,,
