DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.7524257037,434,560,0,42.2436144444,-83.7434725,0.0,4.92999982834,699.0,24.3137264252,,,,,,,,,3.90625,,-3.90625,
13.7524257037,434,560,700,42.2436144444,-83.7434725,0.0,4.92999982834,682.0,24.3137264252,,,,,,,,,3.90625,,-3.90625,
13.7524257037,434,560,800,42.2436144444,-83.7434725,0.0,13.0699996948,1840.0,24.3137264252,,,,,,,,,3.90625,,-3.90625,
13.7524257037,434,560,900,42.2436144444,-83.7434725,0.0,13.0699996948,1840.0,50.1960792542,,,,,,,,,3.90625,,-3.90625,
13.7524257037,434,560,1500,42.2436144444,-83.7434725,0.0,13.0699996948,1840.0,50.1960792542,,,,,,,,,-14.84375,,-3.90625,
13.7524257037,434,560,2100,42.2436144444,-83.7434725,0.0,13.0699996948,1840.0,50.1960792542,,,,,,,,,-14.84375,,5.46875,
13.7524257037,434,560,2600,42.2436144444,-83.7434725,19.0,13.0699996948,1840.0,50.1960792542,,,,,,,,,-14.84375,,5.46875,
13.7524257037,434,560,2800,42.2436144444,-83.7434725,19.0,11.9799995422,1770.0,50.1960792542,,,,,,,,,-14.84375,,5.46875,
13.7524257037,434,560,4000,42.2436827778,-83.7433327778,19.0,11.9799995422,1770.0,50.1960792542,,,,,,,,,-14.84375,,5.46875,
13.7524257037,434,560,5300,42.2436827778,-83.7433327778,29.0,11.9799995422,1770.0,50.1960792542,,,,,,,,,-14.84375,,5.46875,
13.7524257037,434,560,6000,42.2436827778,-83.7433327778,29.0,11.9799995422,1770.0,80.0,,,,,,,,,-14.84375,,5.46875,
13.7524257037,434,560,6400,42.2436827778,-83.7433327778,34.0,11.9799995422,1770.0,80.0,,,,,,,,,-14.84375,,5.46875,
