DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.656906176,403,1384,0,42.2853177778,-83.7994266667,24.0,2.25,1056.0,18.0392150879,24.0,,,,,,,,,,,
301.656906176,403,1384,1700,42.2853177778,-83.7994266667,24.0,2.25,1216.0,18.0392150879,24.0,,,,,,,,,,,
301.656906176,403,1384,1800,42.2853177778,-83.7994266667,24.0,8.61999988556,1216.0,18.0392150879,24.0,,,,,,,,,,,
301.656906176,403,1384,1900,42.2853177778,-83.7994266667,24.0,8.61999988556,1216.0,38.8235282898,24.0,,,,,,,,,,,
301.656906176,403,1384,3000,42.2852341667,-83.7992219444,24.0,8.61999988556,1216.0,38.8235282898,24.0,,,,,,,,,,,
301.656906176,403,1384,3100,42.2852341667,-83.7992219444,28.0,8.61999988556,1216.0,38.8235282898,24.0,,,,,,,,,,,
301.656906176,403,1384,3700,42.2852341667,-83.7992219444,28.0,8.61999988556,2464.0,38.8235282898,24.0,,,,,,,,,,,
301.656906176,403,1384,3800,42.2852341667,-83.7992219444,28.0,16.9799995422,2464.0,38.8235282898,24.0,,,,,,,,,,,
301.656906176,403,1384,4100,42.2852341667,-83.7992219444,29.0,16.9799995422,2464.0,38.8235282898,24.0,,,,,,,,,,,
301.656906176,403,1384,5100,42.2852341667,-83.7992219444,39.0,16.9799995422,2464.0,38.8235282898,24.0,,,,,,,,,,,
301.656906176,403,1384,5700,42.2852341667,-83.7992219444,39.0,16.9799995422,2976.0,38.8235282898,24.0,,,,,,,,,,,
301.656906176,403,1384,5800,42.2852341667,-83.7992219444,39.0,20.4300003052,2976.0,38.8235282898,24.0,,,,,,,,,,,
301.656906176,403,1384,6000,42.2852397222,-83.79881,39.0,20.4300003052,2976.0,38.8235282898,24.0,,,,,,,,,,,
301.656906176,403,1384,6200,42.2852397222,-83.79881,45.0,20.4300003052,2976.0,38.8235282898,24.0,,,,,,,,,,,
301.656906176,403,1384,7000,42.2852397222,-83.79881,45.0,20.4300003052,2976.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,7200,42.2852397222,-83.79881,50.0,20.4300003052,2976.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,7700,42.2852397222,-83.79881,50.0,20.4300003052,2944.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,7800,42.2852397222,-83.79881,50.0,20.3699989319,2944.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,8300,42.2852397222,-83.79881,51.0,20.3699989319,2944.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,8900,42.2852319444,-83.7982691667,51.0,20.3699989319,2944.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,9300,42.2852319444,-83.7982691667,56.0,20.3699989319,2944.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,9800,42.2852319444,-83.7982691667,56.0,3.56999993324,2944.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,10300,42.2852319444,-83.7982691667,59.0,3.56999993324,2944.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,11700,42.2852319444,-83.7982691667,59.0,3.56999993324,114.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,11800,42.2852319444,-83.7982691667,59.0,0.459999978542,114.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,11900,42.2852194444,-83.7976733333,59.0,0.459999978542,114.0,47.0588226318,24.0,,,,,,,,,,,
301.656906176,403,1384,12000,42.2852194444,-83.7976733333,59.0,0.459999978542,114.0,0.0,24.0,,,,,,,,,,,
301.656906176,403,1384,12400,42.2852194444,-83.7976733333,58.0,0.459999978542,114.0,0.0,24.0,,,,,,,,,,,
301.656906176,403,1384,13500,42.2852194444,-83.7976733333,57.0,0.459999978542,114.0,0.0,24.0,,,,,,,,,,,
301.656906176,403,1384,13700,42.2852194444,-83.7976733333,57.0,0.459999978542,0.0,0.0,24.0,,,,,,,,,,,
301.656906176,403,1384,13800,42.2852194444,-83.7976733333,57.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
301.656906176,403,1384,14500,42.2852194444,-83.7976733333,58.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
301.656906176,403,1384,15000,42.2851841667,-83.7971077778,58.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
301.656906176,403,1384,15500,42.2851841667,-83.7971077778,57.0,0.179999992251,0.0,0.0,24.0,,,,,,,,,,,
301.656906176,403,1384,15800,42.2851841667,-83.7971077778,57.0,0.149999991059,0.0,0.0,24.0,,,,,,,,,,,
301.656906176,403,1384,17100,42.2851841667,-83.7971077778,57.0,0.149999991059,0.0,17.6470584869,24.0,,,,,,,,,,,
