DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.734664204,403,1146,0,42.2726069444,-83.786135,64.0,12.6999998093,1938.0,12.5490198135,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,1400,42.2726069444,-83.786135,64.0,13.0699996948,1952.0,12.5490198135,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,1600,42.2726069444,-83.786135,64.0,13.0699996948,1952.0,44.7058830261,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,1800,42.2726069444,-83.786135,66.0,13.0699996948,1952.0,44.7058830261,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,1900,42.2726069444,-83.786135,66.0,13.0699996948,1952.0,44.7058830261,27.0,,,,,,,,-7.03125,3.90625,,
237.734664204,403,1146,3000,42.2726119444,-83.786795,66.0,13.0699996948,1952.0,44.7058830261,27.0,,,,,,,,-7.03125,3.90625,,
237.734664204,403,1146,3400,42.2726119444,-83.786795,66.0,2.61999988556,1056.0,44.7058830261,27.0,,,,,,,,-7.03125,3.90625,,
237.734664204,403,1146,3900,42.2726119444,-83.786795,68.0,2.61999988556,1056.0,44.7058830261,27.0,,,,,,,,-7.03125,3.90625,,
237.734664204,403,1146,4900,42.2726119444,-83.786795,66.0,2.61999988556,1056.0,44.7058830261,27.0,,,,,,,,-7.03125,3.90625,,
237.734664204,403,1146,5400,42.2726119444,-83.786795,66.0,3.46000003815,960.0,44.7058830261,27.0,,,,,,,,-7.03125,3.90625,,
237.734664204,403,1146,6000,42.2726119444,-83.786795,65.0,3.46000003815,960.0,44.7058830261,27.0,,,,,,,,-7.03125,3.90625,,
237.734664204,403,1146,6200,42.2727066667,-83.7875216667,65.0,3.46000003815,960.0,44.7058830261,27.0,,,,,,,,-7.03125,3.90625,,
237.734664204,403,1146,6600,42.2727066667,-83.7875216667,65.0,3.46000003815,960.0,23.5294113159,27.0,,,,,,,,-7.03125,3.90625,,
237.734664204,403,1146,6900,42.2727066667,-83.7875216667,65.0,3.46000003815,960.0,23.5294113159,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,7000,42.2727066667,-83.7875216667,64.0,3.46000003815,960.0,23.5294113159,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,7400,42.2727066667,-83.7875216667,64.0,1.02999997139,1120.0,23.5294113159,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,8000,42.2727066667,-83.7875216667,65.0,1.02999997139,1120.0,23.5294113159,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,9100,42.2728033333,-83.7881825,63.0,1.02999997139,1120.0,23.5294113159,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,9400,42.2728033333,-83.7881825,63.0,5.34999990463,960.0,23.5294113159,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,11400,42.2728033333,-83.7881825,63.0,13.3499994278,2048.0,23.5294113159,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,11600,42.2728033333,-83.7881825,63.0,13.3499994278,2048.0,45.0980415344,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,12000,42.2728033333,-83.7881825,63.0,13.3499994278,2048.0,45.0980415344,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,12100,42.2729666667,-83.7888369444,63.0,13.3499994278,2048.0,45.0980415344,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,12200,42.2729666667,-83.7888369444,66.0,13.3499994278,2048.0,45.0980415344,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,13200,42.2729666667,-83.7888369444,65.0,13.3499994278,2048.0,45.0980415344,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,13400,42.2729666667,-83.7888369444,65.0,2.50999999046,1568.0,45.0980415344,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,14300,42.2729666667,-83.7888369444,66.0,2.50999999046,1568.0,45.0980415344,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,15000,42.2730875,-83.7894944444,66.0,2.50999999046,1568.0,45.0980415344,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,15300,42.2730875,-83.7894944444,65.0,2.50999999046,1568.0,45.0980415344,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,15400,42.2730875,-83.7894944444,65.0,0.620000004768,224.0,45.0980415344,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,16400,42.2730875,-83.7894944444,63.0,0.620000004768,224.0,45.0980415344,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,16700,42.2730875,-83.7894944444,63.0,0.620000004768,224.0,38.8235282898,27.0,,,,,,,,0.0,3.90625,,
237.734664204,403,1146,17000,42.2730875,-83.7894944444,63.0,0.620000004768,224.0,38.8235282898,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,17400,42.2730875,-83.7894944444,64.0,2.61999988556,1728.0,38.8235282898,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,18100,42.2732333333,-83.7901347222,64.0,2.61999988556,1728.0,38.8235282898,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,18400,42.2732333333,-83.7901347222,62.0,2.61999988556,1728.0,38.8235282898,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,19400,42.2732333333,-83.7901347222,62.0,9.59000015259,1530.0,38.8235282898,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,19500,42.2732333333,-83.7901347222,63.0,9.59000015259,1530.0,38.8235282898,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,21200,42.273305,-83.7907591667,63.0,9.59000015259,1530.0,38.8235282898,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,21400,42.273305,-83.7907591667,63.0,14.2599992752,2114.0,38.8235282898,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,21600,42.273305,-83.7907591667,64.0,14.2599992752,2114.0,38.8235282898,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,21700,42.273305,-83.7907591667,64.0,14.2599992752,2114.0,45.490196228,27.0,,,,,,,,-2.34375,3.90625,,
237.734664204,403,1146,21900,42.273305,-83.7907591667,64.0,14.2599992752,2114.0,45.490196228,27.0,,,,,,,,-2.34375,10.15625,,
237.734664204,403,1146,22000,42.273305,-83.7907591667,64.0,14.2599992752,2114.0,45.490196228,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,22600,42.273305,-83.7907591667,62.0,14.2599992752,2114.0,45.490196228,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,23400,42.273305,-83.7907591667,62.0,0.959999978542,96.0,45.490196228,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,23600,42.273305,-83.7907591667,59.0,0.959999978542,96.0,45.490196228,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,24700,42.273305,-83.7907591667,56.0,0.959999978542,96.0,45.490196228,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,25000,42.2734161111,-83.7916291667,56.0,0.959999978542,96.0,45.490196228,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,25400,42.2734161111,-83.7916291667,56.0,0.170000001788,0.0,45.490196228,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,25700,42.2734161111,-83.7916291667,53.0,0.170000001788,0.0,45.490196228,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,26800,42.2734161111,-83.7916291667,54.0,0.170000001788,0.0,36.4705886841,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,27100,42.2734991667,-83.7920063889,54.0,0.170000001788,0.0,36.4705886841,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,27400,42.2734991667,-83.7920063889,54.0,20.3199996948,2945.0,36.4705886841,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,27800,42.2734991667,-83.7920063889,53.0,20.3199996948,2945.0,36.4705886841,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,28800,42.2734991667,-83.7920063889,54.0,20.3199996948,2945.0,36.4705886841,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,29400,42.2734991667,-83.7920063889,54.0,22.8699989319,3268.0,36.4705886841,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,29900,42.2734991667,-83.7920063889,57.0,22.8699989319,3268.0,36.4705886841,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,30900,42.2734991667,-83.7920063889,59.0,22.8699989319,3268.0,36.4705886841,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,31100,42.2736452778,-83.7927947222,59.0,22.8699989319,3268.0,36.4705886841,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,31400,42.2736452778,-83.7927947222,59.0,20.4499988556,2880.0,36.4705886841,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,31800,42.2736452778,-83.7927947222,59.0,20.4499988556,2880.0,47.8431396484,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,32000,42.2736452778,-83.7927947222,60.0,20.4499988556,2880.0,47.8431396484,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,32100,42.2736452778,-83.7927947222,60.0,20.4499988556,2880.0,47.8431396484,27.0,,,,,,,,2.34375,10.15625,,
237.734664204,403,1146,33400,42.2736452778,-83.7927947222,60.0,20.5900001526,2688.0,47.8431396484,27.0,,,,,,,,2.34375,10.15625,,
237.734664204,403,1146,34000,42.2737330556,-83.79347,60.0,20.5900001526,2688.0,47.8431396484,27.0,,,,,,,,2.34375,10.15625,,
237.734664204,403,1146,34100,42.2737330556,-83.79347,63.0,20.5900001526,2688.0,47.8431396484,27.0,,,,,,,,2.34375,10.15625,,
237.734664204,403,1146,35400,42.2737330556,-83.79347,63.0,2.53999996185,1440.0,47.8431396484,27.0,,,,,,,,2.34375,10.15625,,
237.734664204,403,1146,36200,42.2737330556,-83.79347,61.0,2.53999996185,1440.0,47.8431396484,27.0,,,,,,,,2.34375,10.15625,,
237.734664204,403,1146,36900,42.2737330556,-83.79347,61.0,2.53999996185,1440.0,0.0,27.0,,,,,,,,2.34375,10.15625,,
237.734664204,403,1146,37000,42.2738805556,-83.7941508333,61.0,2.53999996185,1440.0,0.0,27.0,,,,,,,,2.34375,10.15625,,
237.734664204,403,1146,37100,42.2738805556,-83.7941508333,61.0,2.53999996185,1440.0,0.0,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,37300,42.2738805556,-83.7941508333,58.0,2.53999996185,1440.0,0.0,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,37400,42.2738805556,-83.7941508333,58.0,0.819999992847,96.0,0.0,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,39400,42.2738805556,-83.7941508333,55.0,9.44999980927,1504.0,0.0,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,40000,42.2739527778,-83.7947086111,55.0,9.44999980927,1504.0,0.0,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,40400,42.2739527778,-83.7947086111,57.0,9.44999980927,1504.0,0.0,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,41400,42.2739527778,-83.7947086111,57.0,23.5,3277.0,0.0,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,41900,42.2739527778,-83.7947086111,57.0,23.5,3277.0,49.0196075439,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,42500,42.2739527778,-83.7947086111,60.0,23.5,3277.0,49.0196075439,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,43000,42.2740133333,-83.7952791667,60.0,23.5,3277.0,49.0196075439,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,43400,42.2740133333,-83.7952791667,60.0,21.25,2976.0,49.0196075439,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,43500,42.2740133333,-83.7952791667,62.0,21.25,2976.0,49.0196075439,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,44600,42.2740133333,-83.7952791667,63.0,21.25,2976.0,49.0196075439,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,45400,42.2740133333,-83.7952791667,63.0,0.569999992847,256.0,49.0196075439,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,45600,42.2740133333,-83.7952791667,61.0,0.569999992847,256.0,49.0196075439,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,46100,42.2741019444,-83.795945,61.0,0.569999992847,256.0,49.0196075439,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,46600,42.2741019444,-83.795945,62.0,0.569999992847,256.0,49.0196075439,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,47000,42.2741019444,-83.795945,62.0,0.569999992847,256.0,39.2156867981,27.0,,,,,,,,0.0,10.15625,,
237.734664204,403,1146,47200,42.2741019444,-83.795945,62.0,0.569999992847,256.0,39.2156867981,27.0,,,,,,,,-2.34375,10.15625,,
237.734664204,403,1146,47400,42.2741019444,-83.795945,62.0,2.56999993324,1408.0,39.2156867981,27.0,,,,,,,,-2.34375,10.15625,,
237.734664204,403,1146,47700,42.2741019444,-83.795945,63.0,2.56999993324,1408.0,39.2156867981,27.0,,,,,,,,-2.34375,10.15625,,
237.734664204,403,1146,49100,42.2741458333,-83.7965769444,63.0,2.56999993324,1408.0,39.2156867981,27.0,,,,,,,,-2.34375,10.15625,,
237.734664204,403,1146,49400,42.2741458333,-83.7965769444,63.0,12.8199996948,1952.0,39.2156867981,27.0,,,,,,,,-2.34375,10.15625,,
237.734664204,403,1146,49800,42.2741458333,-83.7965769444,64.0,12.8199996948,1952.0,39.2156867981,27.0,,,,,,,,-2.34375,10.15625,,
237.734664204,403,1146,50800,42.2741458333,-83.7965769444,66.0,12.8199996948,1952.0,39.2156867981,27.0,,,,,,,,-2.34375,10.15625,,
237.734664204,403,1146,51400,42.2741458333,-83.7965769444,66.0,2.66999983788,1856.0,39.2156867981,27.0,,,,,,,,-2.34375,10.15625,,
237.734664204,403,1146,51900,42.2741458333,-83.7965769444,66.0,2.66999983788,1856.0,39.2156867981,27.0,,,,,,,,-2.34375,7.03125,,
237.734664204,403,1146,52000,42.2741458333,-83.7965769444,66.0,2.66999983788,1856.0,13.7254905701,27.0,,,,,,,,-2.34375,7.03125,,
237.734664204,403,1146,52100,42.2741675,-83.7972994444,66.0,2.66999983788,1856.0,13.7254905701,27.0,,,,,,,,-2.34375,7.03125,,
237.734664204,403,1146,52200,42.2741675,-83.7972994444,66.0,2.66999983788,1856.0,13.7254905701,27.0,,,,,,,,-3.90625,7.03125,,
237.734664204,403,1146,53400,42.2741675,-83.7972994444,66.0,2.52999997139,761.0,13.7254905701,27.0,,,,,,,,-3.90625,7.03125,,
