DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.656888796,403,1223,0,42.2912763889,-83.7996897222,0.0,0.0999999940395,0.0,0.0,29.0,,,,,,,,,,,
259.656888796,403,1223,400,42.2912763889,-83.7996897222,0.0,0.119999997318,0.0,0.0,29.0,,,,,,,,,,,
259.656888796,403,1223,900,42.2912763889,-83.7996897222,2.0,0.119999997318,0.0,0.0,29.0,,,,,,,,,,,
259.656888796,403,1223,1000,42.2912763889,-83.7996897222,2.0,0.119999997318,2187.0,0.0,29.0,,,,,,,,,,,
259.656888796,403,1223,1100,42.2912763889,-83.7996897222,2.0,13.9200000763,2187.0,0.0,29.0,,,,,,,,,,,
259.656888796,403,1223,1200,42.2912763889,-83.7996897222,2.0,13.9200000763,2187.0,41.5686264038,29.0,,,,,,,,,,,
259.656888796,403,1223,2000,42.2912763889,-83.7996897222,7.0,13.9200000763,2187.0,41.5686264038,29.0,,,,,,,,,,,
259.656888796,403,1223,3000,42.2912763889,-83.7996897222,21.0,13.9200000763,2269.0,41.5686264038,29.0,,,,,,,,,,,
259.656888796,403,1223,3100,42.2912763889,-83.7996897222,21.0,15.5,2269.0,41.5686264038,29.0,,,,,,,,,,,
259.656888796,403,1223,4000,42.2911383333,-83.7993897222,28.0,15.5,2269.0,41.5686264038,29.0,,,,,,,,,,,
259.656888796,403,1223,5000,42.2911383333,-83.7993897222,28.0,15.5,2496.0,41.5686264038,29.0,,,,,,,,,,,
259.656888796,403,1223,5100,42.2911383333,-83.7993897222,34.0,17.5100002289,2496.0,41.5686264038,29.0,,,,,,,,,,,
259.656888796,403,1223,6100,42.2911383333,-83.7993897222,40.0,17.5100002289,2496.0,41.5686264038,29.0,,,,,,,,,,,
259.656888796,403,1223,6200,42.2911383333,-83.7993897222,40.0,17.5100002289,2496.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,7000,42.2910005556,-83.7989077778,40.0,17.5100002289,2528.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,7100,42.2910005556,-83.7989077778,40.0,17.6800003052,2528.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,7200,42.2910005556,-83.7989077778,41.0,17.6800003052,2528.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,8200,42.2910005556,-83.7989077778,48.0,17.6800003052,2528.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,9000,42.2910005556,-83.7989077778,48.0,17.6800003052,2592.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,9100,42.2910005556,-83.7989077778,48.0,18.0,2592.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,9200,42.2910005556,-83.7989077778,50.0,18.0,2592.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,10000,42.2909308333,-83.7984161111,50.0,18.0,2592.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,10300,42.2909308333,-83.7984161111,53.0,18.0,2592.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,11000,42.2909308333,-83.7984161111,53.0,18.0,2241.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,11100,42.2909308333,-83.7984161111,53.0,13.8199996948,2241.0,47.0588226318,29.0,,,,,,,,,,,
259.656888796,403,1223,11200,42.2909308333,-83.7984161111,53.0,13.8199996948,2241.0,34.1176490784,29.0,,,,,,,,,,,
259.656888796,403,1223,11300,42.2909308333,-83.7984161111,56.0,13.8199996948,2241.0,34.1176490784,29.0,,,,,,,,,,,
259.656888796,403,1223,12400,42.2909308333,-83.7984161111,57.0,13.8199996948,2241.0,34.1176490784,29.0,,,,,,,,,,,
259.656888796,403,1223,13000,42.2909308333,-83.7984161111,57.0,13.8199996948,96.0,34.1176490784,29.0,,,,,,,,,,,
259.656888796,403,1223,13100,42.2908136111,-83.7978261111,57.0,0.849999964237,96.0,34.1176490784,29.0,,,,,,,,,,,
259.656888796,403,1223,13400,42.2908136111,-83.7978261111,59.0,0.849999964237,96.0,34.1176490784,29.0,,,,,,,,,,,
259.656888796,403,1223,14400,42.2908136111,-83.7978261111,57.0,0.849999964237,96.0,34.1176490784,29.0,,,,,,,,,,,
259.656888796,403,1223,15000,42.2908136111,-83.7978261111,57.0,0.849999964237,1792.0,34.1176490784,29.0,,,,,,,,,,,
259.656888796,403,1223,15100,42.2908136111,-83.7978261111,57.0,11.279999733,1792.0,34.1176490784,29.0,,,,,,,,,,,
259.656888796,403,1223,15500,42.2908136111,-83.7978261111,59.0,11.279999733,1792.0,34.1176490784,29.0,,,,,,,,,,,
259.656888796,403,1223,16000,42.2906808333,-83.7972488889,59.0,11.279999733,1792.0,34.1176490784,29.0,,,,,,,,,,,
