DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.677428407,403,945,0,42.2293186111,-83.7387930556,21.0,2.95000004768,1152.0,43.5294113159,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,1000,42.2293186111,-83.7387930556,21.0,2.95000004768,1603.0,43.5294113159,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,1100,42.2293186111,-83.7387930556,21.0,10.6199998856,1603.0,43.5294113159,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,2100,42.2293186111,-83.7387930556,22.0,10.6199998856,1603.0,43.5294113159,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,2200,42.2293186111,-83.7387930556,22.0,10.6199998856,1603.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,3000,42.2293311111,-83.7389763889,22.0,10.6199998856,2432.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,3100,42.2293311111,-83.7389763889,22.0,18.7899990082,2432.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,3200,42.2293311111,-83.7389763889,27.0,18.7899990082,2432.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,4200,42.2293311111,-83.7389763889,33.0,18.7899990082,2432.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,5000,42.2293311111,-83.7389763889,33.0,18.7899990082,2720.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,5100,42.2293311111,-83.7389763889,33.0,21.2099990845,2720.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,5200,42.2293311111,-83.7389763889,41.0,21.2099990845,2720.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,5900,42.2294233333,-83.7395319444,41.0,21.2099990845,2720.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,6300,42.2294233333,-83.7395319444,45.0,21.2099990845,2720.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,7000,42.2294233333,-83.7395319444,45.0,21.2099990845,3008.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,7100,42.2294233333,-83.7395319444,45.0,23.1499996185,3008.0,47.4509811401,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,7200,42.2294233333,-83.7395319444,45.0,23.1499996185,3008.0,51.764705658,12.0,,,,,,,,-9.375,-3.90625,,
174.677428407,403,945,7300,42.2294233333,-83.7395319444,50.0,23.1499996185,3008.0,51.764705658,12.0,,,,,,,,-9.375,-3.90625,,
