DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.9675785,403,664,0,42.2477691667,-83.7606669444,22.0,3.6400001049,1376.0,52.9411773682,,,,,,,,,3.125,,-1.5625,
74.9675785,403,664,200,42.2477691667,-83.7606669444,21.0,7.03999996185,1289.0,39.2156867981,,,,,,,,,3.125,,-1.5625,
74.9675785,403,664,400,42.2477691667,-83.7606669444,21.0,7.03999996185,1289.0,39.2156867981,,,,,,,,,1.5625,,-1.5625,
74.9675785,403,664,2700,42.2477691667,-83.7606669444,21.0,7.28000020981,1382.0,39.2156867981,,,,,,,,,1.5625,,-1.5625,
74.9675785,403,664,2900,42.2477975,-83.7608713889,21.0,7.28000020981,1382.0,39.2156867981,,,,,,,,,1.5625,,-1.5625,
74.9675785,403,664,3700,42.2477975,-83.7608713889,22.0,7.28000020981,1382.0,39.2156867981,,,,,,,,,1.5625,,-1.5625,
74.9675785,403,664,4800,42.2477975,-83.7608713889,23.0,11.6499996185,1664.0,39.2156867981,,,,,,,,,1.5625,,-1.5625,
74.9675785,403,664,5200,42.2477975,-83.7608713889,23.0,11.6499996185,1664.0,45.8823547363,,,,,,,,,1.5625,,-1.5625,
74.9675785,403,664,5800,42.2477975,-83.7608713889,27.0,11.6499996185,1664.0,45.8823547363,,,,,,,,,-1.5625,,-1.5625,
74.9675785,403,664,6900,42.2476461111,-83.7610541667,27.0,11.6499996185,1664.0,45.8823547363,,,,,,,,,-1.5625,,-1.5625,
74.9675785,403,664,7200,42.2476461111,-83.7610541667,28.0,3.6400001049,1450.0,45.8823547363,,,,,,,,,-1.5625,,-1.5625,
74.9675785,403,664,9300,42.2476461111,-83.7610541667,31.0,14.7899999619,2048.0,45.8823547363,,,,,,,,,-1.5625,,-1.5625,
74.9675785,403,664,10100,42.2475166667,-83.7612316667,31.0,14.7899999619,2048.0,45.8823547363,,,,,,,,,-1.5625,,-1.5625,
74.9675785,403,664,10300,42.2475166667,-83.7612316667,34.0,14.7899999619,2048.0,49.0196075439,,,,,,,,,-1.5625,,-1.5625,
74.9675785,403,664,11300,42.2475166667,-83.7612316667,34.0,3.77999997139,1792.0,49.0196075439,,,,,,,,,-2.34375,,-1.5625,
74.9675785,403,664,12900,42.2472836111,-83.7614977778,34.0,3.77999997139,1792.0,49.0196075439,,,,,,,,,-2.34375,,-1.5625,
74.9675785,403,664,13700,42.2472836111,-83.7614977778,29.0,4.80999994278,1312.0,49.0196075439,,,,,,,,,-2.34375,,-1.5625,
74.9675785,403,664,14800,42.2472836111,-83.7614977778,28.0,4.80999994278,1312.0,49.0196075439,,,,,,,,,-2.34375,,-1.5625,
74.9675785,403,664,15800,42.2472836111,-83.7614977778,30.0,11.4799995422,1632.0,43.9215698242,,,,,,,,,-2.34375,,-1.5625,
74.9675785,403,664,16000,42.2470266667,-83.7618683333,30.0,11.4799995422,1632.0,43.9215698242,,,,,,,,,-2.34375,,-1.5625,
74.9675785,403,664,16900,42.2470266667,-83.7618683333,32.0,11.4799995422,1632.0,43.9215698242,,,,,,,,,-10.9375,,-1.5625,
74.9675785,403,664,18200,42.2470266667,-83.7618683333,35.0,17.0,2285.0,43.9215698242,,,,,,,,,-10.9375,,-1.5625,
74.9675785,403,664,19300,42.2470266667,-83.7618683333,39.0,17.0,2285.0,43.9215698242,,,,,,,,,-10.9375,,-1.5625,
74.9675785,403,664,20000,42.2468444444,-83.7625341667,39.0,17.0,2285.0,43.9215698242,,,,,,,,,-10.9375,,-1.5625,
74.9675785,403,664,20300,42.2468444444,-83.7625341667,41.0,11.4300003052,1371.0,43.9215698242,,,,,,,,,-10.9375,,-1.5625,
74.9675785,403,664,21300,42.2468444444,-83.7625341667,42.0,11.4300003052,1371.0,46.2745094299,,,,,,,,,-10.9375,,-1.5625,
74.9675785,403,664,21900,42.2468444444,-83.7625341667,42.0,11.4300003052,1371.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
74.9675785,403,664,22700,42.2468444444,-83.7625341667,44.0,3.56999993324,1664.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
74.9675785,403,664,23000,42.24715,-83.7629666667,44.0,3.56999993324,1664.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
74.9675785,403,664,24100,42.24715,-83.7629666667,43.0,3.56999993324,1664.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
74.9675785,403,664,25100,42.24715,-83.7629666667,46.0,12.75,1847.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
74.9675785,403,664,26000,42.2474641667,-83.7632358333,46.0,12.75,1847.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
74.9675785,403,664,26100,42.2474641667,-83.7632358333,48.0,12.75,1847.0,46.2745094299,,,,,,,,,0.78125,,-1.5625,
74.9675785,403,664,26400,42.2474641667,-83.7632358333,48.0,12.75,1847.0,50.1960792542,,,,,,,,,0.78125,,-1.5625,
74.9675785,403,664,27200,42.2474641667,-83.7632358333,51.0,3.68000006676,1911.0,50.1960792542,,,,,,,,,-3.90625,,-1.5625,
74.9675785,403,664,29100,42.2477591667,-83.7636,51.0,3.68000006676,1911.0,50.1960792542,,,,,,,,,-3.90625,,-1.5625,
