DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.801726009,403,1434,0,42.2440808333,-83.7392119444,23.0,0.119999997318,0.0,0.0,30.0,,,,,,,,,,,
321.801726009,403,1434,400,42.2440808333,-83.7392119444,23.0,0.119999997318,0.0,38.8235282898,30.0,,,,,,,,,,,
321.801726009,403,1434,700,42.2440808333,-83.7392119444,21.0,0.119999997318,0.0,38.8235282898,30.0,,,,,,,,,,,
321.801726009,403,1434,1400,42.2440808333,-83.7392119444,21.0,15.8699998856,2112.0,38.8235282898,30.0,,,,,,,,,,,
321.801726009,403,1434,1700,42.2440808333,-83.7392119444,23.0,15.8699998856,2112.0,38.8235282898,30.0,,,,,,,,,,,
321.801726009,403,1434,2700,42.2440808333,-83.7392119444,29.0,15.8699998856,2112.0,38.8235282898,30.0,,,,,,,,,,,
321.801726009,403,1434,3100,42.2443097222,-83.7392766667,29.0,15.8699998856,2112.0,38.8235282898,30.0,,,,,,,,,,,
321.801726009,403,1434,3400,42.2443097222,-83.7392766667,29.0,21.4200000763,2848.0,38.8235282898,30.0,,,,,,,,,,,
321.801726009,403,1434,3800,42.2443097222,-83.7392766667,36.0,21.4200000763,2848.0,38.8235282898,30.0,,,,,,,,,,,
321.801726009,403,1434,4800,42.2443097222,-83.7392766667,41.0,21.4200000763,2848.0,38.8235282898,30.0,,,,,,,,,,,
321.801726009,403,1434,5400,42.2443097222,-83.7392766667,41.0,22.0900001526,2944.0,38.8235282898,30.0,,,,,,,,,,,
321.801726009,403,1434,5500,42.2443097222,-83.7392766667,41.0,22.0900001526,2944.0,49.8039207458,30.0,,,,,,,,,,,
321.801726009,403,1434,5900,42.2443097222,-83.7392766667,47.0,22.0900001526,2944.0,49.8039207458,30.0,,,,,,,,,,,
321.801726009,403,1434,6000,42.2446716667,-83.7392844444,47.0,22.0900001526,2944.0,49.8039207458,30.0,,,,,,,,,,,
321.801726009,403,1434,6900,42.2446716667,-83.7392844444,51.0,22.0900001526,2944.0,49.8039207458,30.0,,,,,,,,,,,
321.801726009,403,1434,7400,42.2446716667,-83.7392844444,51.0,20.1399993896,2720.0,49.8039207458,30.0,,,,,,,,,,,
321.801726009,403,1434,7900,42.2446716667,-83.7392844444,54.0,20.1399993896,2720.0,49.8039207458,30.0,,,,,,,,,,,
321.801726009,403,1434,9000,42.2446716667,-83.7392844444,57.0,20.1399993896,2720.0,49.8039207458,30.0,,,,,,,,,,,
321.801726009,403,1434,9100,42.2451119444,-83.7392919444,57.0,20.1399993896,2720.0,49.8039207458,30.0,,,,,,,,,,,
321.801726009,403,1434,9400,42.2451119444,-83.7392919444,57.0,18.2099990845,2496.0,49.8039207458,30.0,,,,,,,,,,,
321.801726009,403,1434,10000,42.2451119444,-83.7392919444,60.0,18.2099990845,2496.0,49.8039207458,30.0,,,,,,,,,,,
321.801726009,403,1434,10500,42.2451119444,-83.7392919444,60.0,18.2099990845,2496.0,48.235294342,30.0,,,,,,,,,,,
321.801726009,403,1434,11100,42.2451119444,-83.7392919444,62.0,18.2099990845,2496.0,48.235294342,30.0,,,,,,,,,,,
321.801726009,403,1434,11400,42.2451119444,-83.7392919444,62.0,18.1700000763,2528.0,48.235294342,30.0,,,,,,,,,,,
321.801726009,403,1434,12100,42.2455961111,-83.7393030556,63.0,18.1700000763,2528.0,48.235294342,30.0,,,,,,,,,,,
321.801726009,403,1434,13100,42.2455961111,-83.7393030556,67.0,18.1700000763,2528.0,48.235294342,30.0,,,,,,,,,,,
