DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.821651417,403,1044,0,42.2527852778,-83.6740816667,60.0,11.8899993896,1748.0,47.0588226318,26.0,,,,,,,,0.0,10.15625,,
202.821651417,403,1044,1000,42.2527852778,-83.6740816667,61.0,11.8899993896,1824.0,47.0588226318,26.0,,,,,,,,0.0,10.15625,,
202.821651417,403,1044,1100,42.2527852778,-83.6740816667,61.0,12.5599994659,1824.0,47.0588226318,26.0,,,,,,,,0.0,10.15625,,
202.821651417,403,1044,2100,42.2527852778,-83.6740816667,62.0,12.5599994659,1824.0,47.0588226318,26.0,,,,,,,,0.0,10.15625,,
202.821651417,403,1044,3000,42.2527852778,-83.6740816667,62.0,12.5599994659,1792.0,47.0588226318,26.0,,,,,,,,0.0,10.15625,,
202.821651417,403,1044,3100,42.2528863889,-83.6746966667,62.0,12.279999733,1792.0,47.0588226318,26.0,,,,,,,,0.0,10.15625,,
202.821651417,403,1044,3600,42.2528863889,-83.6746966667,62.0,12.279999733,1792.0,44.3137245178,26.0,,,,,,,,0.0,10.15625,,
202.821651417,403,1044,4100,42.2528863889,-83.6746966667,63.0,12.279999733,1792.0,44.3137245178,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,5000,42.2528863889,-83.6746966667,63.0,12.279999733,1824.0,44.3137245178,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,5100,42.2528863889,-83.6746966667,63.0,13.3499994278,1824.0,44.3137245178,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,6000,42.2529925,-83.6753277778,63.0,13.3499994278,1824.0,44.3137245178,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,6200,42.2529925,-83.6753277778,65.0,13.3499994278,1824.0,44.3137245178,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,7000,42.2529925,-83.6753277778,65.0,13.3499994278,2144.0,44.3137245178,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,7100,42.2529925,-83.6753277778,65.0,15.5,2144.0,44.3137245178,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,8300,42.2529925,-83.6753277778,68.0,15.5,2144.0,44.3137245178,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,8600,42.2529925,-83.6753277778,68.0,15.5,2144.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,9000,42.2529925,-83.6753277778,68.0,15.5,2080.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,9100,42.253115,-83.6759786111,68.0,13.3400001526,2080.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,9300,42.253115,-83.6759786111,66.0,13.3400001526,2080.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,10400,42.253115,-83.6759786111,69.0,13.3400001526,2080.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,11000,42.253115,-83.6759786111,69.0,13.3400001526,1461.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,11100,42.253115,-83.6759786111,69.0,9.0,1461.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,11400,42.253115,-83.6759786111,68.0,9.0,1461.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,12000,42.2532530556,-83.6766338889,68.0,9.0,1461.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,13000,42.2532530556,-83.6766338889,68.0,9.0,928.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,13100,42.2532530556,-83.6766338889,68.0,2.46000003815,928.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,13500,42.2532530556,-83.6766338889,66.0,2.46000003815,928.0,47.8431396484,26.0,,,,,,,,-1.5625,10.15625,,
202.821651417,403,1044,13700,42.2532530556,-83.6766338889,66.0,2.46000003815,928.0,17.254901886,26.0,,,,,,,,-1.5625,-0.78125,,
