DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.72666088,403,1152,0,42.2727536111,-83.7865044444,71.0,9.64999961853,1504.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,1000,42.2727536111,-83.7865044444,71.0,9.64999961853,928.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,1100,42.2727536111,-83.7865044444,71.0,2.56999993324,928.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,1200,42.2727536111,-83.7865044444,70.0,2.56999993324,928.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,2300,42.2727536111,-83.7865044444,70.0,2.56999993324,928.0,39.6078453064,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,2600,42.2727536111,-83.7865044444,70.0,2.56999993324,928.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,3000,42.2728075,-83.7872641667,70.0,2.56999993324,2112.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,3100,42.2728075,-83.7872641667,70.0,14.5099992752,2112.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,3300,42.2728075,-83.7872641667,72.0,14.5099992752,2112.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,4300,42.2728075,-83.7872641667,74.0,14.5099992752,2112.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,5000,42.2728075,-83.7872641667,74.0,14.5099992752,2016.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,5100,42.2728075,-83.7872641667,74.0,2.70000004768,2016.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,5400,42.2728075,-83.7872641667,76.0,2.70000004768,2016.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,6000,42.2728827778,-83.7880305556,76.0,2.70000004768,2016.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,6400,42.2728827778,-83.7880305556,75.0,2.70000004768,2016.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,7000,42.2728827778,-83.7880305556,75.0,2.70000004768,992.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,7100,42.2728827778,-83.7880305556,75.0,2.56999993324,992.0,39.6078453064,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,7300,42.2728827778,-83.7880305556,75.0,2.56999993324,992.0,18.0392150879,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,7500,42.2728827778,-83.7880305556,74.0,2.56999993324,992.0,18.0392150879,20.0,,,,,,,,-0.78125,2.34375,,
238.72666088,403,1152,7600,42.2728827778,-83.7880305556,74.0,2.56999993324,992.0,18.0392150879,20.0,,,,,,,,3.125,2.34375,,
238.72666088,403,1152,8500,42.2728827778,-83.7880305556,73.0,2.56999993324,992.0,18.0392150879,20.0,,,,,,,,3.125,2.34375,,
238.72666088,403,1152,9000,42.2729663889,-83.7887452778,73.0,2.56999993324,1216.0,18.0392150879,20.0,,,,,,,,3.125,2.34375,,
238.72666088,403,1152,9100,42.2729663889,-83.7887452778,73.0,6.64999961853,1216.0,18.0392150879,20.0,,,,,,,,3.125,2.34375,,
238.72666088,403,1152,10600,42.2729663889,-83.7887452778,72.0,6.64999961853,1216.0,18.0392150879,20.0,,,,,,,,3.125,2.34375,,
238.72666088,403,1152,11000,42.2729663889,-83.7887452778,72.0,6.64999961853,1184.0,18.0392150879,20.0,,,,,,,,3.125,2.34375,,
238.72666088,403,1152,11200,42.2729663889,-83.7887452778,72.0,2.53999996185,1184.0,18.0392150879,20.0,,,,,,,,3.125,2.34375,,
238.72666088,403,1152,11700,42.2729663889,-83.7887452778,73.0,2.53999996185,1184.0,18.0392150879,20.0,,,,,,,,3.125,2.34375,,
238.72666088,403,1152,12400,42.2729663889,-83.7887452778,73.0,2.53999996185,1184.0,41.9607849121,20.0,,,,,,,,3.125,2.34375,,
238.72666088,403,1152,12600,42.2729663889,-83.7887452778,73.0,2.53999996185,1184.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,12700,42.2729663889,-83.7887452778,72.0,2.53999996185,1184.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,12900,42.2731394444,-83.7896758333,72.0,2.53999996185,1184.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,13000,42.2731394444,-83.7896758333,72.0,2.53999996185,1504.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,13200,42.2731394444,-83.7896758333,72.0,9.01000022888,1504.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,15000,42.2732002778,-83.7901408333,72.0,9.01000022888,1440.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,15200,42.2732002778,-83.7901408333,72.0,9.5999994278,1440.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,16900,42.2732002778,-83.7901408333,71.0,9.5999994278,1440.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
238.72666088,403,1152,17000,42.2732002778,-83.7901408333,71.0,9.5999994278,1984.0,41.9607849121,20.0,,,,,,,,0.0,2.34375,,
