DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.7161103056,403,531,0,42.2471627778,-83.7618919444,33.0,20.1800003052,2464.0,52.5490188599,,,,,,,,,0.0,,1.5625,
17.7161103056,403,531,1300,42.2471627778,-83.7618919444,43.0,20.1800003052,2464.0,52.5490188599,,,,,,,,,0.0,,1.5625,
17.7161103056,403,531,1900,42.2471627778,-83.7618919444,43.0,24.0599994659,3167.0,52.5490188599,,,,,,,,,0.0,,1.5625,
17.7161103056,403,531,2700,42.2473691667,-83.7622675,51.0,24.0599994659,3167.0,52.5490188599,,,,,,,,,0.0,,1.5625,
17.7161103056,403,531,3900,42.2473691667,-83.7622675,51.0,26.9599990845,3285.0,52.5490188599,,,,,,,,,0.0,,1.5625,
17.7161103056,403,531,4800,42.2473691667,-83.7622675,57.0,26.9599990845,3285.0,52.5490188599,,,,,,,,,0.0,,1.5625,
17.7161103056,403,531,5000,42.2473691667,-83.7622675,57.0,26.9599990845,3285.0,56.8627471924,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,5600,42.2475891667,-83.7627897222,57.0,26.9599990845,3285.0,56.8627471924,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,5800,42.2475891667,-83.7627897222,62.0,26.9599990845,3285.0,56.8627471924,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,5900,42.2475891667,-83.7627897222,62.0,29.2800006866,3392.0,56.8627471924,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,6800,42.2475891667,-83.7627897222,66.0,29.2800006866,3392.0,56.8627471924,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,8700,42.2477502778,-83.7634644444,66.0,29.2800006866,3392.0,56.8627471924,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,8900,42.2477502778,-83.7634644444,70.0,31.7600002289,3584.0,56.8627471924,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,9900,42.2477502778,-83.7634644444,77.0,31.7600002289,3584.0,56.8627471924,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,10000,42.2477502778,-83.7634644444,77.0,31.7600002289,3584.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,10900,42.2477502778,-83.7634644444,77.0,34.2000007629,3846.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,11000,42.2477502778,-83.7634644444,82.0,34.2000007629,3846.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,11700,42.24782,-83.7642580556,82.0,34.2000007629,3846.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,12500,42.24782,-83.7642580556,85.0,34.2000007629,3846.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,13500,42.24782,-83.7642580556,85.0,31.4599990845,3584.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,13600,42.24782,-83.7642580556,88.0,31.4599990845,3584.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,14700,42.247895,-83.7651316667,87.0,31.4599990845,3584.0,59.6078453064,,,,,,,,,-1.5625,,1.5625,
17.7161103056,403,531,15000,42.247895,-83.7651316667,87.0,31.4599990845,3584.0,54.1176490784,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,15600,42.247895,-83.7651316667,87.0,24.4300003052,3008.0,54.1176490784,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,15700,42.247895,-83.7651316667,91.0,24.4300003052,3008.0,54.1176490784,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,17600,42.2481038889,-83.7660091667,91.0,25.9599990845,3136.0,54.1176490784,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,18200,42.2481038889,-83.7660091667,90.0,25.9599990845,3136.0,54.1176490784,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,19200,42.2481038889,-83.7660091667,92.0,25.9599990845,3136.0,54.1176490784,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,19600,42.2481038889,-83.7660091667,92.0,29.0599994659,3433.0,54.1176490784,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,20200,42.2481038889,-83.7660091667,92.0,29.0599994659,3433.0,56.4705886841,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,21300,42.2481038889,-83.7660091667,93.0,29.0599994659,3433.0,56.4705886841,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,21600,42.2486577778,-83.7670083333,93.0,31.5300006866,3608.0,56.4705886841,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,22800,42.2486577778,-83.7670083333,95.0,31.5300006866,3608.0,56.4705886841,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,23600,42.2486577778,-83.7670083333,95.0,33.4000015259,3776.0,56.4705886841,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,23900,42.2486577778,-83.7670083333,97.0,33.4000015259,3776.0,56.4705886841,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,24700,42.2491644444,-83.7677152778,97.0,33.4000015259,3776.0,56.4705886841,,,,,,,,,-0.78125,,1.5625,
17.7161103056,403,531,25200,42.2491644444,-83.7677152778,97.0,33.4000015259,3776.0,53.7254905701,,,,,,,,,0.0,,1.5625,
17.7161103056,403,531,25700,42.2491644444,-83.7677152778,97.0,17.3700008392,2880.0,53.7254905701,,,,,,,,,0.0,,1.5625,
