DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.70207457407,403,503,0,42.2746977778,-83.6742991667,35.0,19.4599990845,2496.0,40.7843132019,,,,,,,,,,,,
2.70207457407,403,503,100,42.2746977778,-83.6742991667,35.0,19.4599990845,2496.0,51.764705658,,,,,,,,,,,,
2.70207457407,403,503,400,42.2746977778,-83.6742991667,43.0,19.4599990845,2496.0,51.764705658,,,,,,,,,,,,
2.70207457407,403,503,1200,42.2746977778,-83.6742991667,43.0,20.7600002289,2400.0,51.764705658,,,,,,,,,,,,
2.70207457407,403,503,1400,42.2746977778,-83.6742991667,45.0,20.7600002289,2400.0,51.764705658,,,,,,,,,,,,
2.70207457407,403,503,2400,42.2746977778,-83.6742991667,48.0,20.7600002289,2400.0,51.764705658,,,,,,,,,,,,
2.70207457407,403,503,3200,42.2746977778,-83.6742991667,48.0,25.2900009155,3202.0,51.764705658,,,,,,,,,,,,
2.70207457407,403,503,3400,42.2746977778,-83.6742991667,52.0,25.2900009155,3202.0,51.764705658,,,,,,,,,,,,
2.70207457407,403,503,4500,42.2746977778,-83.6742991667,57.0,25.2900009155,3202.0,51.764705658,,,,,,,,,,,,
2.70207457407,403,503,5100,42.2746977778,-83.6742991667,57.0,25.2900009155,3202.0,52.9411773682,,,,,,,,,,,,
2.70207457407,403,503,5200,42.2746977778,-83.6742991667,57.0,25.2900009155,3264.0,52.9411773682,,,,,,,,,,,,
2.70207457407,403,503,5600,42.2746977778,-83.6742991667,59.0,25.2900009155,3264.0,52.9411773682,,,,,,,,,,,,
2.70207457407,403,503,6100,42.2746902778,-83.6750463889,59.0,25.2900009155,3264.0,52.9411773682,,,,,,,,,,,,
2.70207457407,403,503,6700,42.2746902778,-83.6750463889,62.0,25.2900009155,3264.0,52.9411773682,,,,,,,,,,,,
2.70207457407,403,503,7300,42.2746902778,-83.6750463889,62.0,23.8199996948,3055.0,52.9411773682,,,,,,,,,,,,
2.70207457407,403,503,8800,42.2746902778,-83.6750463889,63.0,23.8199996948,3055.0,52.9411773682,,,,,,,,,,,,
2.70207457407,403,503,9300,42.2746902778,-83.6750463889,63.0,1.37000000477,128.0,52.9411773682,,,,,,,,,,,,
2.70207457407,403,503,9800,42.2746902778,-83.6750463889,60.0,1.37000000477,128.0,52.9411773682,,,,,,,,,,,,
2.70207457407,403,503,10400,42.2746902778,-83.6750463889,60.0,1.37000000477,128.0,0.0,,,,,,,,,,,,
2.70207457407,403,503,10800,42.2746902778,-83.6750463889,58.0,1.37000000477,128.0,0.0,,,,,,,,,,,,
2.70207457407,403,503,11200,42.2746525,-83.6759158333,58.0,1.37000000477,128.0,0.0,,,,,,,,,,,,
