DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.951909981,403,1372,0,42.247765,-83.7606775,25.0,2.56999993324,1120.0,37.6470603943,26.0,,,,,,,,,,,
298.951909981,403,1372,400,42.247765,-83.7606775,25.0,2.56999993324,1120.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,800,42.247765,-83.7606775,24.0,2.56999993324,1120.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,1200,42.247765,-83.7606775,24.0,2.56999993324,1152.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,1300,42.247765,-83.7606775,24.0,7.25,1152.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,1800,42.247765,-83.7606775,23.0,7.25,1152.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,2800,42.247765,-83.7606775,25.0,7.25,1152.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,3000,42.2477105556,-83.760855,25.0,7.25,1152.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,3200,42.2477105556,-83.760855,25.0,7.25,2048.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,3300,42.2477105556,-83.760855,25.0,13.8099994659,2048.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,3900,42.2477105556,-83.760855,28.0,13.8099994659,2048.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,4900,42.2477105556,-83.760855,32.0,13.8099994659,2048.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,5200,42.2477105556,-83.760855,32.0,13.8099994659,2592.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,5300,42.2477105556,-83.760855,32.0,18.25,2592.0,36.4705886841,26.0,,,,,,,,,,,
298.951909981,403,1372,5500,42.2477105556,-83.760855,32.0,18.25,2592.0,46.6666679382,26.0,,,,,,,,,,,
298.951909981,403,1372,6000,42.2475525,-83.7610841667,38.0,18.25,2592.0,46.6666679382,26.0,,,,,,,,,,,
298.951909981,403,1372,7000,42.2475525,-83.7610841667,42.0,18.25,2592.0,46.6666679382,26.0,,,,,,,,,,,
298.951909981,403,1372,7200,42.2475525,-83.7610841667,42.0,18.25,2835.0,46.6666679382,26.0,,,,,,,,,,,
298.951909981,403,1372,7300,42.2475525,-83.7610841667,42.0,19.9599990845,2835.0,46.6666679382,26.0,,,,,,,,,,,
298.951909981,403,1372,8000,42.2475525,-83.7610841667,46.0,19.9599990845,2835.0,46.6666679382,26.0,,,,,,,,,,,
298.951909981,403,1372,8900,42.2473072222,-83.7613952778,46.0,19.9599990845,2835.0,46.6666679382,26.0,,,,,,,,,,,
298.951909981,403,1372,9100,42.2473072222,-83.7613952778,50.0,19.9599990845,2835.0,46.6666679382,26.0,,,,,,,,,,,
298.951909981,403,1372,9200,42.2473072222,-83.7613952778,50.0,19.9599990845,2935.0,46.6666679382,26.0,,,,,,,,,,,
298.951909981,403,1372,9300,42.2473072222,-83.7613952778,50.0,20.4499988556,2935.0,46.6666679382,26.0,,,,,,,,,,,
298.951909981,403,1372,10100,42.2473072222,-83.7613952778,53.0,20.4499988556,2935.0,46.6666679382,26.0,,,,,,,,,,,
298.951909981,403,1372,10500,42.2473072222,-83.7613952778,53.0,20.4499988556,2935.0,47.0588226318,26.0,,,,,,,,,,,
298.951909981,403,1372,11200,42.2473072222,-83.7613952778,56.0,20.4499988556,3104.0,47.0588226318,26.0,,,,,,,,,,,
298.951909981,403,1372,11300,42.2473072222,-83.7613952778,56.0,21.7099990845,3104.0,47.0588226318,26.0,,,,,,,,,,,
298.951909981,403,1372,12000,42.2470116667,-83.7617861111,56.0,21.7099990845,3104.0,47.0588226318,26.0,,,,,,,,,,,
298.951909981,403,1372,12200,42.2470116667,-83.7617861111,60.0,21.7099990845,3104.0,47.0588226318,26.0,,,,,,,,,,,
298.951909981,403,1372,13200,42.2470116667,-83.7617861111,60.0,21.7099990845,1767.0,47.0588226318,26.0,,,,,,,,,,,
298.951909981,403,1372,13300,42.2470116667,-83.7617861111,60.0,9.26000022888,1767.0,47.0588226318,26.0,,,,,,,,,,,
298.951909981,403,1372,14900,42.2466927778,-83.7622194444,60.0,9.26000022888,1767.0,47.0588226318,26.0,,,,,,,,,,,
298.951909981,403,1372,15200,42.2466927778,-83.7622194444,60.0,9.26000022888,1182.0,47.0588226318,26.0,,,,,,,,,,,
298.951909981,403,1372,15300,42.2466927778,-83.7622194444,58.0,2.30999994278,1182.0,47.0588226318,26.0,,,,,,,,,,,
298.951909981,403,1372,15600,42.2466927778,-83.7622194444,58.0,2.30999994278,1182.0,14.117647171,26.0,,,,,,,,,,,
298.951909981,403,1372,16400,42.2466927778,-83.7622194444,57.0,2.30999994278,1182.0,14.117647171,26.0,,,,,,,,,,,
298.951909981,403,1372,17200,42.2466927778,-83.7622194444,57.0,2.30999994278,1632.0,14.117647171,26.0,,,,,,,,,,,
298.951909981,403,1372,17300,42.2466927778,-83.7622194444,57.0,9.53999996185,1632.0,14.117647171,26.0,,,,,,,,,,,
298.951909981,403,1372,17400,42.2466927778,-83.7622194444,55.0,9.53999996185,1632.0,14.117647171,26.0,,,,,,,,,,,
298.951909981,403,1372,18000,42.2463816667,-83.7626144444,55.0,9.53999996185,1632.0,14.117647171,26.0,,,,,,,,,,,
298.951909981,403,1372,18400,42.2463816667,-83.7626144444,57.0,9.53999996185,1632.0,14.117647171,26.0,,,,,,,,,,,
298.951909981,403,1372,19200,42.2463816667,-83.7626144444,57.0,9.53999996185,1992.0,14.117647171,26.0,,,,,,,,,,,
298.951909981,403,1372,19300,42.2463816667,-83.7626144444,57.0,12.7299995422,1992.0,14.117647171,26.0,,,,,,,,,,,
298.951909981,403,1372,19500,42.2463816667,-83.7626144444,56.0,12.7299995422,1992.0,14.117647171,26.0,,,,,,,,,,,
298.951909981,403,1372,20500,42.2463816667,-83.7626144444,58.0,12.7299995422,1992.0,14.117647171,26.0,,,,,,,,,,,
298.951909981,403,1372,20600,42.2463816667,-83.7626144444,58.0,12.7299995422,1992.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,20900,42.2460877778,-83.7630175,58.0,12.7299995422,1992.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,21200,42.2460877778,-83.7630175,58.0,12.7299995422,96.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,21300,42.2460877778,-83.7630175,58.0,0.419999986887,96.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,21600,42.2460877778,-83.7630175,59.0,0.419999986887,96.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,22600,42.2460877778,-83.7630175,55.0,0.419999986887,96.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,23200,42.2460877778,-83.7630175,55.0,0.419999986887,0.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,23300,42.2460877778,-83.7630175,55.0,0.179999992251,0.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,23600,42.2460877778,-83.7630175,54.0,0.179999992251,0.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,24000,42.2457752778,-83.7634033333,54.0,0.179999992251,0.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,24700,42.2457752778,-83.7634033333,52.0,0.179999992251,0.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,25300,42.2457752778,-83.7634033333,52.0,0.170000001788,0.0,5.49019622803,26.0,,,,,,,,,,,
298.951909981,403,1372,25600,42.2457752778,-83.7634033333,52.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
298.951909981,403,1372,25700,42.2457752778,-83.7634033333,51.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
