DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.995257148,403,1330,0,42.2476041667,-83.7607694444,22.0,10.25,1464.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,200,42.2476041667,-83.7607694444,22.0,10.25,1100.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,300,42.2476041667,-83.7607694444,22.0,6.78999996185,1100.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,400,42.2476041667,-83.7607694444,24.0,6.78999996185,1100.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,1400,42.2476041667,-83.7607694444,22.0,6.78999996185,1100.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,2200,42.2476041667,-83.7607694444,22.0,6.78999996185,1659.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,2300,42.2476041667,-83.7607694444,22.0,11.4499998093,1659.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,2500,42.2476041667,-83.7607694444,26.0,11.4499998093,1659.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,3000,42.2476091667,-83.7610177778,26.0,11.4499998093,1659.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,3500,42.2476091667,-83.7610177778,27.0,11.4499998093,1659.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,4200,42.2476091667,-83.7610177778,27.0,11.4499998093,2208.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,4300,42.2476091667,-83.7610177778,27.0,15.529999733,2208.0,16.4705886841,29.0,,,,,,,,,,,
289.995257148,403,1330,4500,42.2476091667,-83.7610177778,27.0,15.529999733,2208.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,4600,42.2476091667,-83.7610177778,32.0,15.529999733,2208.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,5600,42.2476091667,-83.7610177778,33.0,15.529999733,2208.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,6100,42.2474427778,-83.7612608333,33.0,15.529999733,2208.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,6200,42.2474427778,-83.7612608333,33.0,15.529999733,2057.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,6300,42.2474427778,-83.7612608333,33.0,4.17999982834,2057.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,6600,42.2474427778,-83.7612608333,36.0,4.17999982834,2057.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,7700,42.2474427778,-83.7612608333,38.0,4.17999982834,2057.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,8200,42.2474427778,-83.7612608333,38.0,4.17999982834,3344.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,8300,42.2474427778,-83.7612608333,38.0,30.2600002289,3344.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,8700,42.2474427778,-83.7612608333,44.0,30.2600002289,3344.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,9000,42.2472311111,-83.7615416667,44.0,30.2600002289,3344.0,47.0588226318,29.0,,,,,,,,,,,
289.995257148,403,1330,9500,42.2472311111,-83.7615416667,44.0,30.2600002289,3344.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,9800,42.2472311111,-83.7615416667,49.0,30.2600002289,3344.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,10200,42.2472311111,-83.7615416667,49.0,30.2600002289,3939.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,10300,42.2472311111,-83.7615416667,49.0,37.8199996948,3939.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,10800,42.2472311111,-83.7615416667,54.0,37.8199996948,3939.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,11800,42.2472311111,-83.7615416667,59.0,37.8199996948,3939.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,12000,42.2469052778,-83.7619258333,59.0,37.8199996948,3939.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,12200,42.2469052778,-83.7619258333,59.0,37.8199996948,1472.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,12300,42.2469052778,-83.7619258333,59.0,2.66999983788,1472.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,12900,42.2469052778,-83.7619258333,61.0,2.66999983788,1472.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,13900,42.2469052778,-83.7619258333,59.0,2.66999983788,1472.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,14200,42.2469052778,-83.7619258333,59.0,2.66999983788,2720.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,14300,42.2469052778,-83.7619258333,59.0,20.1499996185,2720.0,63.1372566223,29.0,,,,,,,,,,,
289.995257148,403,1330,14600,42.2469052778,-83.7619258333,59.0,20.1499996185,2720.0,46.2745094299,29.0,,,,,,,,,,,
289.995257148,403,1330,15000,42.2466072222,-83.7623577778,59.0,20.1499996185,2720.0,46.2745094299,29.0,,,,,,,,,,,
289.995257148,403,1330,16000,42.2466072222,-83.7623577778,63.0,20.1499996185,2720.0,46.2745094299,29.0,,,,,,,,,,,
289.995257148,403,1330,16200,42.2466072222,-83.7623577778,63.0,20.1499996185,2912.0,46.2745094299,29.0,,,,,,,,,,,
289.995257148,403,1330,16300,42.2466072222,-83.7623577778,63.0,19.5699996948,2912.0,46.2745094299,29.0,,,,,,,,,,,
289.995257148,403,1330,18100,42.2462544444,-83.7627930556,65.0,19.5699996948,2912.0,46.2745094299,29.0,,,,,,,,,,,
289.995257148,403,1330,18200,42.2462544444,-83.7627930556,65.0,19.5699996948,1312.0,46.2745094299,29.0,,,,,,,,,,,
289.995257148,403,1330,18300,42.2462544444,-83.7627930556,65.0,2.61999988556,1312.0,46.2745094299,29.0,,,,,,,,,,,
289.995257148,403,1330,19600,42.2462544444,-83.7627930556,65.0,2.61999988556,1312.0,14.9019613266,29.0,,,,,,,,,,,
289.995257148,403,1330,20200,42.2462544444,-83.7627930556,63.0,2.61999988556,1120.0,14.9019613266,29.0,,,,,,,,,,,
289.995257148,403,1330,20300,42.2462544444,-83.7627930556,63.0,2.45000004768,1120.0,14.9019613266,29.0,,,,,,,,,,,
289.995257148,403,1330,21000,42.2459069444,-83.7632191667,63.0,2.45000004768,1120.0,14.9019613266,29.0,,,,,,,,,,,
289.995257148,403,1330,22200,42.2459069444,-83.7632191667,61.0,2.45000004768,1120.0,14.9019613266,29.0,,,,,,,,,,,
289.995257148,403,1330,22300,42.2459069444,-83.7632191667,61.0,0.539999961853,320.0,14.9019613266,29.0,,,,,,,,,,,
289.995257148,403,1330,23300,42.2459069444,-83.7632191667,60.0,0.539999961853,320.0,14.9019613266,29.0,,,,,,,,,,,
289.995257148,403,1330,24100,42.2455658333,-83.7636272222,60.0,0.539999961853,320.0,14.9019613266,29.0,,,,,,,,,,,
289.995257148,403,1330,24400,42.2455658333,-83.7636272222,61.0,0.699999988079,736.0,14.9019613266,29.0,,,,,,,,,,,
289.995257148,403,1330,24600,42.2455658333,-83.7636272222,61.0,0.699999988079,736.0,16.862745285,29.0,,,,,,,,,,,
