DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.842449278,403,1045,0,42.2567325,-83.6956941667,18.0,11.7100000381,1664.0,46.6666679382,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,900,42.2567325,-83.6956941667,23.0,11.7100000381,1664.0,46.6666679382,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,1900,42.2567325,-83.6956941667,23.0,11.7100000381,967.0,46.6666679382,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,2000,42.2567325,-83.6956941667,23.0,0.870000004768,967.0,46.6666679382,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,3000,42.2566777778,-83.6959325,27.0,0.870000004768,967.0,46.6666679382,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,3100,42.2566777778,-83.6959325,27.0,0.870000004768,967.0,41.9607849121,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,3900,42.2566777778,-83.6959325,27.0,0.870000004768,2230.0,41.9607849121,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,4000,42.2566777778,-83.6959325,27.0,14.75,2230.0,41.9607849121,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,5100,42.2566777778,-83.6959325,34.0,14.75,2230.0,41.9607849121,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,6000,42.2564,-83.6960327778,34.0,17.8500003815,2528.0,41.9607849121,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,6200,42.2564,-83.6960327778,35.0,17.8500003815,2528.0,41.9607849121,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,7300,42.2564,-83.6960327778,40.0,17.8500003815,2528.0,41.9607849121,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,8000,42.2564,-83.6960327778,40.0,19.1499996185,2656.0,41.9607849121,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,8100,42.2564,-83.6960327778,40.0,19.1499996185,2656.0,47.8431396484,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,8400,42.2564,-83.6960327778,42.0,19.1499996185,2656.0,47.8431396484,24.0,,,,,,,,-1.5625,5.46875,,
202.842449278,403,1045,8500,42.2564,-83.6960327778,42.0,19.1499996185,2656.0,47.8431396484,24.0,,,,,,,,5.46875,5.46875,,
202.842449278,403,1045,9100,42.2560894444,-83.696155,42.0,19.1499996185,2656.0,47.8431396484,24.0,,,,,,,,5.46875,5.46875,,
202.842449278,403,1045,9400,42.2560894444,-83.696155,47.0,19.1499996185,2656.0,47.8431396484,24.0,,,,,,,,5.46875,5.46875,,
202.842449278,403,1045,10000,42.2560894444,-83.696155,47.0,19.7799987793,2784.0,47.8431396484,24.0,,,,,,,,5.46875,5.46875,,
202.842449278,403,1045,10400,42.2560894444,-83.696155,48.0,19.7799987793,2784.0,47.8431396484,24.0,,,,,,,,5.46875,5.46875,,
202.842449278,403,1045,11500,42.2560894444,-83.696155,50.0,19.7799987793,2784.0,47.8431396484,24.0,,,,,,,,5.46875,5.46875,,
202.842449278,403,1045,12000,42.2560894444,-83.696155,50.0,0.52999997139,96.0,47.8431396484,24.0,,,,,,,,5.46875,5.46875,,
202.842449278,403,1045,12500,42.2560894444,-83.696155,51.0,0.52999997139,96.0,47.8431396484,24.0,,,,,,,,5.46875,5.46875,,
202.842449278,403,1045,13000,42.2556119444,-83.6963666667,51.0,0.52999997139,96.0,47.8431396484,24.0,,,,,,,,5.46875,5.46875,,
202.842449278,403,1045,13200,42.2556119444,-83.6963666667,51.0,0.52999997139,96.0,16.862745285,24.0,,,,,,,,5.46875,5.46875,,
202.842449278,403,1045,13500,42.2556119444,-83.6963666667,51.0,0.52999997139,96.0,16.862745285,24.0,,,,,,,,-0.78125,5.46875,,
202.842449278,403,1045,13600,42.2556119444,-83.6963666667,49.0,0.52999997139,96.0,16.862745285,24.0,,,,,,,,-0.78125,5.46875,,
202.842449278,403,1045,14000,42.2556119444,-83.6963666667,49.0,2.23000001907,1152.0,16.862745285,24.0,,,,,,,,-0.78125,5.46875,,
202.842449278,403,1045,14600,42.2556119444,-83.6963666667,48.0,2.23000001907,1152.0,16.862745285,24.0,,,,,,,,-0.78125,5.46875,,
202.842449278,403,1045,16000,42.2552766667,-83.6965105556,48.0,8.88999938965,1216.0,16.862745285,24.0,,,,,,,,-0.78125,5.46875,,
202.842449278,403,1045,16700,42.2552766667,-83.6965105556,49.0,8.88999938965,1216.0,16.862745285,24.0,,,,,,,,-0.78125,5.46875,,
202.842449278,403,1045,17700,42.2552766667,-83.6965105556,51.0,8.88999938965,1216.0,16.862745285,24.0,,,,,,,,-0.78125,5.46875,,
202.842449278,403,1045,18000,42.2552766667,-83.6965105556,51.0,16.1499996185,2304.0,16.862745285,24.0,,,,,,,,-0.78125,5.46875,,
202.842449278,403,1045,18200,42.2552766667,-83.6965105556,51.0,16.1499996185,2304.0,46.6666679382,24.0,,,,,,,,-0.78125,5.46875,,
202.842449278,403,1045,18500,42.2552766667,-83.6965105556,51.0,16.1499996185,2304.0,46.6666679382,24.0,,,,,,,,0.0,5.46875,,
202.842449278,403,1045,18800,42.2552766667,-83.6965105556,52.0,16.1499996185,2304.0,46.6666679382,24.0,,,,,,,,0.0,5.46875,,
202.842449278,403,1045,19000,42.2549277778,-83.6967419444,52.0,16.1499996185,2304.0,46.6666679382,24.0,,,,,,,,0.0,5.46875,,
202.842449278,403,1045,19800,42.2549277778,-83.6967419444,53.0,16.1499996185,2304.0,46.6666679382,24.0,,,,,,,,0.0,5.46875,,
202.842449278,403,1045,20000,42.2549277778,-83.6967419444,53.0,16.3199996948,2065.0,46.6666679382,24.0,,,,,,,,0.0,5.46875,,
202.842449278,403,1045,20800,42.2549277778,-83.6967419444,54.0,16.3199996948,2065.0,46.6666679382,24.0,,,,,,,,0.0,5.46875,,
