DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.671611463,403,1407,0,42.2909533333,-83.7994758333,45.0,19.6399993896,2752.0,44.7058830261,30.0,,,,,,,,,,,
311.671611463,403,1407,100,42.2909533333,-83.7994758333,45.0,19.6399993896,2752.0,46.6666679382,30.0,,,,,,,,,,,
311.671611463,403,1407,200,42.2909533333,-83.7994758333,49.0,19.6399993896,2752.0,46.6666679382,30.0,,,,,,,,,,,
311.671611463,403,1407,1200,42.2909533333,-83.7994758333,51.0,19.6399993896,2752.0,46.6666679382,30.0,,,,,,,,,,,
311.671611463,403,1407,1900,42.2909533333,-83.7994758333,51.0,20.5699996948,2912.0,46.6666679382,30.0,,,,,,,,,,,
311.671611463,403,1407,2300,42.2909533333,-83.7994758333,56.0,20.5699996948,2912.0,46.6666679382,30.0,,,,,,,,,,,
311.671611463,403,1407,3100,42.2903111111,-83.79935,56.0,20.5699996948,2912.0,46.6666679382,30.0,,,,,,,,,,,
311.671611463,403,1407,3300,42.2903111111,-83.79935,60.0,20.5699996948,2912.0,46.6666679382,30.0,,,,,,,,,,,
311.671611463,403,1407,3900,42.2903111111,-83.79935,60.0,20.5699996948,2944.0,46.6666679382,30.0,,,,,,,,,,,
311.671611463,403,1407,4000,42.2903111111,-83.79935,60.0,20.6499996185,2944.0,46.6666679382,30.0,,,,,,,,,,,
311.671611463,403,1407,4300,42.2903111111,-83.79935,64.0,20.6499996185,2944.0,46.6666679382,30.0,,,,,,,,,,,
311.671611463,403,1407,5200,42.2903111111,-83.79935,64.0,20.6499996185,2944.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,5400,42.2903111111,-83.79935,69.0,20.6499996185,2944.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,5900,42.2896358333,-83.7995319444,69.0,20.6499996185,3104.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,6000,42.2896358333,-83.7995319444,69.0,22.1199989319,3104.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,6500,42.2896358333,-83.7995319444,72.0,22.1199989319,3104.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,7500,42.2896358333,-83.7995319444,73.0,22.1199989319,3104.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,7900,42.2896358333,-83.7995319444,73.0,22.1199989319,2016.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,8100,42.2896358333,-83.7995319444,73.0,13.5599994659,2016.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,8500,42.2896358333,-83.7995319444,74.0,13.5599994659,2016.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,9000,42.2892688889,-83.7995152778,74.0,13.5599994659,2016.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,9900,42.2892688889,-83.7995152778,74.0,13.5599994659,1024.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,10100,42.2892688889,-83.7995152778,74.0,2.52999997139,1024.0,47.0588226318,30.0,,,,,,,,,,,
311.671611463,403,1407,10200,42.2892688889,-83.7995152778,74.0,2.52999997139,1024.0,18.4313735962,30.0,,,,,,,,,,,
311.671611463,403,1407,10600,42.2892688889,-83.7995152778,73.0,2.52999997139,1024.0,18.4313735962,30.0,,,,,,,,,,,
311.671611463,403,1407,11700,42.2892688889,-83.7995152778,72.0,2.52999997139,1024.0,18.4313735962,30.0,,,,,,,,,,,
311.671611463,403,1407,11900,42.2888516667,-83.7995113889,72.0,2.52999997139,989.0,18.4313735962,30.0,,,,,,,,,,,
311.671611463,403,1407,12100,42.2888516667,-83.7995113889,72.0,3.59999990463,989.0,18.4313735962,30.0,,,,,,,,,,,
311.671611463,403,1407,12700,42.2888516667,-83.7995113889,69.0,3.59999990463,989.0,18.4313735962,30.0,,,,,,,,,,,
311.671611463,403,1407,13700,42.2888516667,-83.7995113889,70.0,3.59999990463,989.0,18.4313735962,30.0,,,,,,,,,,,
311.671611463,403,1407,13900,42.2888516667,-83.7995113889,70.0,3.59999990463,960.0,18.4313735962,30.0,,,,,,,,,,,
