DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.633688583,403,1247,0,42.2731769444,-83.7260383333,49.0,0.119999997318,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,500,42.2731769444,-83.7260383333,49.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,700,42.2731769444,-83.7260383333,51.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,1700,42.2731769444,-83.7260383333,50.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,2800,42.2731769444,-83.7260383333,48.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,2900,42.2729711111,-83.726455,48.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,4900,42.2729711111,-83.726455,47.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,5900,42.2728030556,-83.7268702778,47.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,6000,42.2728030556,-83.7268702778,46.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,7000,42.2728030556,-83.7268702778,44.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,8100,42.2728030556,-83.7268702778,43.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,8900,42.2726675,-83.7272683333,43.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,9100,42.2726675,-83.7272683333,42.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,10100,42.2726675,-83.7272683333,39.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,11200,42.2726675,-83.7272683333,27.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,11800,42.2725616667,-83.727585,27.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,12200,42.2725616667,-83.727585,31.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,13300,42.2725616667,-83.727585,25.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,14300,42.2725616667,-83.727585,20.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,14900,42.2725194444,-83.7277572222,20.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
266.633688583,403,1247,15300,42.2725194444,-83.7277572222,15.0,0.0999999940395,0.0,0.0,23.0,,,,,,,,,,,
