DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.496825981,403,827,0,42.2676091667,-83.7143486111,39.0,3.55999994278,1313.0,41.9607849121,-2.0,,,,,,,,3.90625,,-9.375,
130.496825981,403,827,700,42.2676091667,-83.7143486111,36.0,3.55999994278,1313.0,41.9607849121,-2.0,,,,,,,,3.90625,,-9.375,
130.496825981,403,827,800,42.2676091667,-83.7143486111,36.0,3.42000007629,1333.0,41.9607849121,-2.0,,,,,,,,3.90625,,-9.375,
130.496825981,403,827,1800,42.2676091667,-83.7143486111,29.0,3.42000007629,1333.0,41.9607849121,-2.0,,,,,,,,3.90625,,-9.375,
130.496825981,403,827,2300,42.2676091667,-83.7143486111,29.0,3.42000007629,1333.0,17.6470584869,-2.0,,,,,,,,-5.46875,,-9.375,
130.496825981,403,827,3100,42.2676091667,-83.7143486111,25.0,3.3900001049,1315.0,17.6470584869,-2.0,,,,,,,,-5.46875,,-9.375,
130.496825981,403,827,4000,42.2673416667,-83.7142197222,25.0,3.3900001049,1315.0,17.6470584869,-2.0,,,,,,,,-5.46875,,-9.375,
130.496825981,403,827,4200,42.2673416667,-83.7142197222,21.0,3.3900001049,1315.0,17.6470584869,-2.0,,,,,,,,-5.46875,,-9.375,
130.496825981,403,827,5200,42.2673416667,-83.7142197222,18.0,3.45000004768,1312.0,17.6470584869,-2.0,,,,,,,,-5.46875,,-9.375,
130.496825981,403,827,6300,42.2673416667,-83.7142197222,16.0,3.45000004768,1312.0,17.6470584869,-2.0,,,,,,,,-5.46875,,-9.375,
130.496825981,403,827,7000,42.2672538889,-83.7143561111,16.0,3.45000004768,1312.0,17.6470584869,-2.0,,,,,,,,-5.46875,,-9.375,
130.496825981,403,827,7300,42.2672538889,-83.7143561111,20.0,9.86999988556,1456.0,17.6470584869,-2.0,,,,,,,,-5.46875,,-9.375,
130.496825981,403,827,7900,42.2672538889,-83.7143561111,20.0,9.86999988556,1456.0,47.4509811401,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,8700,42.2672538889,-83.7143561111,24.0,9.86999988556,1456.0,47.4509811401,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,9700,42.2672538889,-83.7143561111,23.0,9.36999988556,1717.0,47.4509811401,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,10100,42.2671891667,-83.7145127778,23.0,9.36999988556,1717.0,47.4509811401,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,10700,42.2671891667,-83.7145127778,25.0,9.36999988556,1717.0,47.4509811401,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,11800,42.2671891667,-83.7145127778,26.0,13.0100002289,1760.0,47.4509811401,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,12800,42.2671891667,-83.7145127778,27.0,13.0100002289,1760.0,47.4509811401,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,13400,42.2671891667,-83.7145127778,27.0,13.0100002289,1760.0,49.8039207458,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,14000,42.2671802778,-83.7148744444,27.0,13.0100002289,1760.0,49.8039207458,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,14200,42.2671802778,-83.7148744444,30.0,15.0699996948,1984.0,49.8039207458,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,15200,42.2671802778,-83.7148744444,32.0,15.0699996948,1984.0,49.8039207458,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,16300,42.2671802778,-83.7148744444,35.0,12.6999998093,1984.0,49.8039207458,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,18000,42.2670319444,-83.7152027778,35.0,12.6999998093,1984.0,49.8039207458,-2.0,,,,,,,,0.0,,-9.375,
130.496825981,403,827,18600,42.2670319444,-83.7152027778,35.0,8.42000007629,1312.0,41.9607849121,-2.0,,,,,,,,1.5625,,-9.375,
