DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.8981604907,403,674,0,42.2320083333,-83.7388538889,30.0,11.4499998093,1617.0,50.5882377625,,,,,,,,,0.0,,2.34375,
82.8981604907,403,674,800,42.2320083333,-83.7388538889,30.0,11.4499998093,1617.0,51.3725509644,,,,,,,,,0.0,,2.34375,
82.8981604907,403,674,900,42.2320083333,-83.7388538889,30.0,13.1000003815,1728.0,51.3725509644,,,,,,,,,0.0,,2.34375,
82.8981604907,403,674,1000,42.2320083333,-83.7388538889,35.0,13.1000003815,1728.0,51.3725509644,,,,,,,,,0.0,,2.34375,
82.8981604907,403,674,1300,42.2320083333,-83.7388538889,35.0,13.1000003815,1728.0,51.3725509644,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,2400,42.2320083333,-83.7388538889,36.0,13.1000003815,1728.0,51.3725509644,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,2700,42.2320244444,-83.7384741667,36.0,13.1000003815,1728.0,51.3725509644,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,3200,42.2320244444,-83.7384741667,36.0,13.9600000381,1824.0,51.3725509644,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,3400,42.2320244444,-83.7384741667,40.0,13.9600000381,1824.0,51.3725509644,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,4300,42.2320244444,-83.7384741667,40.0,13.9600000381,1824.0,51.3725509644,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,4900,42.2320244444,-83.7384741667,39.0,13.9600000381,1824.0,51.3725509644,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,5200,42.2320244444,-83.7384741667,39.0,3.15000009537,1248.0,51.3725509644,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,5700,42.2320275,-83.7380580556,39.0,3.15000009537,1248.0,51.3725509644,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,5900,42.2320275,-83.7380580556,41.0,3.15000009537,1248.0,17.6470584869,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,6400,42.2320275,-83.7380580556,41.0,3.15000009537,1248.0,17.6470584869,,,,,,,,,1.5625,,2.34375,
82.8981604907,403,674,7000,42.2320275,-83.7380580556,39.0,3.15000009537,1248.0,17.6470584869,,,,,,,,,1.5625,,2.34375,
82.8981604907,403,674,7500,42.2320275,-83.7380580556,39.0,3.08999991417,1184.0,17.6470584869,,,,,,,,,1.5625,,2.34375,
82.8981604907,403,674,8300,42.2320275,-83.7380580556,37.0,3.08999991417,1184.0,17.6470584869,,,,,,,,,1.5625,,2.34375,
82.8981604907,403,674,8600,42.2320086111,-83.7376758333,37.0,3.08999991417,1184.0,17.6470584869,,,,,,,,,1.5625,,2.34375,
82.8981604907,403,674,9400,42.2320086111,-83.7376758333,34.0,3.08999991417,1184.0,17.6470584869,,,,,,,,,1.5625,,2.34375,
82.8981604907,403,674,9500,42.2320086111,-83.7376758333,34.0,2.98000001907,1184.0,17.6470584869,,,,,,,,,1.5625,,2.34375,
82.8981604907,403,674,10400,42.2320086111,-83.7376758333,33.0,2.98000001907,1184.0,17.6470584869,,,,,,,,,1.5625,,2.34375,
82.8981604907,403,674,11400,42.2320086111,-83.7376758333,25.0,2.98000001907,1184.0,16.862745285,,,,,,,,,0.78125,,2.34375,
82.8981604907,403,674,11500,42.2320086111,-83.7376758333,25.0,2.95000004768,1152.0,16.862745285,,,,,,,,,0.78125,,2.34375,
82.8981604907,403,674,11700,42.2320066667,-83.7374136111,25.0,2.95000004768,1152.0,16.862745285,,,,,,,,,0.78125,,2.34375,
82.8981604907,403,674,12500,42.2320066667,-83.7374136111,22.0,2.95000004768,1152.0,16.862745285,,,,,,,,,0.78125,,2.34375,
82.8981604907,403,674,13800,42.2320066667,-83.7374136111,21.0,2.90000009537,1157.0,16.862745285,,,,,,,,,0.78125,,2.34375,
82.8981604907,403,674,14900,42.2320066667,-83.7374136111,18.0,2.90000009537,1157.0,16.862745285,,,,,,,,,0.78125,,2.34375,
82.8981604907,403,674,15700,42.2321141667,-83.7371461111,18.0,2.90000009537,1157.0,16.862745285,,,,,,,,,0.78125,,2.34375,
82.8981604907,403,674,15900,42.2321141667,-83.7371461111,19.0,2.93000006676,1152.0,16.862745285,,,,,,,,,0.78125,,2.34375,
82.8981604907,403,674,17000,42.2321141667,-83.7371461111,19.0,2.93000006676,1152.0,16.862745285,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,18000,42.2321141667,-83.7371461111,16.0,2.86999988556,1088.0,16.862745285,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,18700,42.2322344444,-83.7370891667,16.0,2.86999988556,1088.0,16.862745285,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,19500,42.2322344444,-83.7370891667,10.0,2.86999988556,1088.0,16.862745285,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,19700,42.2322344444,-83.7370891667,10.0,2.86999988556,1120.0,16.862745285,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,19900,42.2322344444,-83.7370891667,10.0,2.78999996185,1120.0,16.862745285,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,20000,42.2322344444,-83.7370891667,10.0,2.78999996185,1120.0,21.9607849121,,,,,,,,,-1.5625,,2.34375,
82.8981604907,403,674,20600,42.2322344444,-83.7370891667,10.0,2.78999996185,1120.0,21.9607849121,,,,,,,,,1.5625,,2.34375,
82.8981604907,403,674,21200,42.2322344444,-83.7370891667,10.0,2.78999996185,1120.0,21.9607849121,,,,,,,,,1.5625,,-3.125,
82.8981604907,403,674,21600,42.2322580556,-83.7371036111,10.0,2.78999996185,1120.0,21.9607849121,,,,,,,,,1.5625,,-3.125,
82.8981604907,403,674,21900,42.2322580556,-83.7371036111,10.0,2.78999996185,2278.0,21.9607849121,,,,,,,,,1.5625,,-3.125,
82.8981604907,403,674,22000,42.2322580556,-83.7371036111,10.0,17.2800006866,2278.0,21.9607849121,,,,,,,,,1.5625,,-3.125,
82.8981604907,403,674,22100,42.2322580556,-83.7371036111,10.0,17.2800006866,2278.0,49.4117660522,,,,,,,,,1.5625,,-3.125,
82.8981604907,403,674,23400,42.2322580556,-83.7371036111,10.0,17.2800006866,2278.0,49.4117660522,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,24000,42.2322580556,-83.7371036111,26.0,17.2800006866,2278.0,49.4117660522,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,24700,42.2323019444,-83.7372286111,26.0,17.2800006866,2278.0,49.4117660522,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,25900,42.2323019444,-83.7372286111,26.0,17.2800006866,2725.0,49.4117660522,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,26000,42.2323019444,-83.7372286111,26.0,21.0300006866,2725.0,49.4117660522,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,27100,42.2323019444,-83.7372286111,37.0,21.0300006866,2725.0,50.5882377625,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,27700,42.2323555556,-83.7374752778,37.0,21.0300006866,2725.0,50.5882377625,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,28400,42.2323555556,-83.7374752778,39.0,18.2900009155,2394.0,50.5882377625,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,29500,42.2323555556,-83.7374752778,41.0,18.2900009155,2394.0,50.5882377625,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,30400,42.2323555556,-83.7374752778,41.0,2.61999988556,1378.0,50.5882377625,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,30500,42.2323555556,-83.7374752778,44.0,2.61999988556,1378.0,50.5882377625,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,30700,42.2324133333,-83.7377969444,44.0,2.61999988556,1378.0,50.5882377625,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,31500,42.2324133333,-83.7377969444,42.0,2.61999988556,1378.0,50.5882377625,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,32400,42.2324133333,-83.7377969444,42.0,2.59999990463,1024.0,14.9019613266,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,32600,42.2324133333,-83.7377969444,39.0,2.59999990463,1024.0,14.9019613266,,,,,,,,,1.5625,,4.6875,
82.8981604907,403,674,32900,42.2324133333,-83.7377969444,39.0,2.59999990463,1024.0,14.9019613266,,,,,,,,,3.125,,4.6875,
82.8981604907,403,674,34000,42.2324133333,-83.7377969444,32.0,2.59999990463,1024.0,14.9019613266,,,,,,,,,3.125,,4.6875,
82.8981604907,403,674,34700,42.2323977778,-83.7382711111,32.0,2.59999990463,1024.0,14.9019613266,,,,,,,,,3.125,,4.6875,
82.8981604907,403,674,34800,42.2323977778,-83.7382711111,32.0,2.53999996185,960.0,14.9019613266,,,,,,,,,3.125,,4.6875,
82.8981604907,403,674,35000,42.2323977778,-83.7382711111,20.0,2.53999996185,960.0,14.9019613266,,,,,,,,,3.125,,4.6875,
82.8981604907,403,674,36800,42.2323977778,-83.7382711111,20.0,2.5,928.0,14.9019613266,,,,,,,,,3.125,,4.6875,
82.8981604907,403,674,37100,42.2323977778,-83.7382711111,13.0,2.5,928.0,14.9019613266,,,,,,,,,3.125,,4.6875,
82.8981604907,403,674,37400,42.2323977778,-83.7382711111,13.0,2.5,928.0,16.862745285,,,,,,,,,3.125,,4.6875,
82.8981604907,403,674,37600,42.2323133333,-83.7384619444,13.0,2.5,928.0,16.862745285,,,,,,,,,3.125,,4.6875,
82.8981604907,403,674,37900,42.2323133333,-83.7384619444,13.0,2.5,928.0,16.862745285,,,,,,,,,-4.6875,,4.6875,
82.8981604907,403,674,38100,42.2323133333,-83.7384619444,7.0,2.5,928.0,16.862745285,,,,,,,,,-4.6875,,4.6875,
82.8981604907,403,674,38900,42.2323133333,-83.7384619444,7.0,2.53999996185,1024.0,16.862745285,,,,,,,,,-4.6875,,4.6875,
82.8981604907,403,674,40600,42.2323133333,-83.7384619444,7.0,2.53999996185,204.0,16.862745285,,,,,,,,,-4.6875,,4.6875,
82.8981604907,403,674,40700,42.2323133333,-83.7384619444,7.0,0.980000019073,204.0,54.9019622803,,,,,,,,,-4.6875,,4.6875,
82.8981604907,403,674,41300,42.2323133333,-83.7384619444,7.0,0.980000019073,204.0,54.9019622803,,,,,,,,,0.0,,4.6875,
