DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.710967907,403,1074,0,42.2915761111,-83.7996691667,17.0,16.8699989319,2400.0,46.6666679382,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,400,42.2915761111,-83.7996691667,20.0,16.8699989319,2624.0,46.6666679382,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,500,42.2915761111,-83.7996691667,20.0,19.4300003052,2624.0,46.6666679382,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,1500,42.2915761111,-83.7996691667,27.0,19.4300003052,2624.0,46.6666679382,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,2400,42.2915761111,-83.7996691667,27.0,19.4300003052,2976.0,46.6666679382,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,2500,42.2915761111,-83.7996691667,35.0,21.4499988556,2976.0,46.6666679382,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,3000,42.2915469444,-83.7992952778,35.0,21.4499988556,2976.0,46.6666679382,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,3600,42.2915469444,-83.7992952778,39.0,21.4499988556,2976.0,48.235294342,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,4400,42.2915469444,-83.7992952778,39.0,21.4499988556,2816.0,48.235294342,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,4500,42.2915469444,-83.7992952778,39.0,20.1000003815,2816.0,48.235294342,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,4600,42.2915469444,-83.7992952778,48.0,20.1000003815,2816.0,48.235294342,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,5700,42.2915469444,-83.7992952778,52.0,20.1000003815,2816.0,48.235294342,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,6000,42.2914577778,-83.7988611111,52.0,20.1000003815,2816.0,48.235294342,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,6500,42.2914577778,-83.7988611111,52.0,21.1499996185,2944.0,48.235294342,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,6800,42.2914577778,-83.7988611111,59.0,21.1499996185,2944.0,48.235294342,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,7800,42.2914577778,-83.7988611111,58.0,21.1499996185,2944.0,48.235294342,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,8600,42.2914577778,-83.7988611111,58.0,21.6399993896,3065.0,48.235294342,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,8700,42.2914577778,-83.7988611111,58.0,21.6399993896,3065.0,47.4509811401,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,8900,42.2914577778,-83.7988611111,68.0,21.6399993896,3065.0,47.4509811401,29.0,,,,,,,,0.78125,9.375,,
213.710967907,403,1074,9000,42.2912561111,-83.7983111111,68.0,21.6399993896,3065.0,47.4509811401,29.0,,,,,,,,-1.5625,9.375,,
213.710967907,403,1074,10000,42.2912561111,-83.7983111111,66.0,21.6399993896,3065.0,47.4509811401,29.0,,,,,,,,-1.5625,9.375,,
213.710967907,403,1074,10600,42.2912561111,-83.7983111111,66.0,19.6199989319,3040.0,47.4509811401,29.0,,,,,,,,-1.5625,9.375,,
213.710967907,403,1074,11000,42.2912561111,-83.7983111111,68.0,19.6199989319,3040.0,47.4509811401,29.0,,,,,,,,-1.5625,9.375,,
213.710967907,403,1074,11900,42.2910511111,-83.7977208333,68.0,19.6199989319,3040.0,47.4509811401,29.0,,,,,,,,-1.5625,9.375,,
213.710967907,403,1074,12000,42.2910511111,-83.7977208333,72.0,19.6199989319,3040.0,47.4509811401,29.0,,,,,,,,-1.5625,9.375,,
213.710967907,403,1074,12600,42.2910511111,-83.7977208333,72.0,21.4200000763,2816.0,47.4509811401,29.0,,,,,,,,-1.5625,9.375,,
213.710967907,403,1074,13100,42.2910511111,-83.7977208333,75.0,21.4200000763,2816.0,47.4509811401,29.0,,,,,,,,-1.5625,9.375,,
213.710967907,403,1074,13700,42.2910511111,-83.7977208333,75.0,21.4200000763,2816.0,50.1960792542,29.0,,,,,,,,-1.5625,9.375,,
213.710967907,403,1074,14000,42.2910511111,-83.7977208333,75.0,21.4200000763,2816.0,50.1960792542,29.0,,,,,,,,-0.78125,9.375,,
213.710967907,403,1074,14100,42.2910511111,-83.7977208333,77.0,21.4200000763,2816.0,50.1960792542,29.0,,,,,,,,-0.78125,9.375,,
213.710967907,403,1074,14600,42.2910511111,-83.7977208333,77.0,21.8999996185,2940.0,50.1960792542,29.0,,,,,,,,-0.78125,9.375,,
213.710967907,403,1074,15000,42.2907966667,-83.7970202778,77.0,21.8999996185,2940.0,50.1960792542,29.0,,,,,,,,-0.78125,9.375,,
