DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.5374838519,403,726,0,42.2614738889,-83.7371913889,17.0,24.3099994659,2976.0,45.0980415344,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,1300,42.2614738889,-83.7371913889,26.0,24.3099994659,3103.0,45.0980415344,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,1400,42.2614738889,-83.7371913889,26.0,25.3500003815,3103.0,45.0980415344,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,2400,42.2614738889,-83.7371913889,34.0,25.3500003815,3103.0,45.0980415344,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,2500,42.2614738889,-83.7371913889,34.0,25.3500003815,3103.0,54.9019622803,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,3100,42.2616119444,-83.7375225,34.0,25.3500003815,3103.0,54.9019622803,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,3700,42.2616119444,-83.7375225,47.0,26.25,3204.0,54.9019622803,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,4800,42.2616119444,-83.7375225,54.0,26.25,3204.0,54.9019622803,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,5700,42.2616119444,-83.7375225,54.0,25.2800006866,3073.0,54.9019622803,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,5800,42.2616119444,-83.7375225,57.0,25.2800006866,3073.0,54.9019622803,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,6100,42.2618,-83.7379438889,57.0,25.2800006866,3073.0,54.9019622803,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,6800,42.2618,-83.7379438889,60.0,25.2800006866,3073.0,54.9019622803,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,7700,42.2618,-83.7379438889,60.0,3.84999990463,2246.0,18.4313735962,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,7900,42.2618,-83.7379438889,61.0,3.84999990463,2246.0,18.4313735962,-6.0,,,,,,,,9.375,,9.375,
97.5374838519,403,726,8200,42.2618,-83.7379438889,61.0,3.84999990463,2246.0,18.4313735962,-6.0,,,,,,,,1.5625,,9.375,
97.5374838519,403,726,9400,42.2618,-83.7379438889,62.0,3.84999990463,2246.0,18.4313735962,-6.0,,,,,,,,1.5625,,9.375,
97.5374838519,403,726,9700,42.2618,-83.7379438889,62.0,22.0,2752.0,18.4313735962,-6.0,,,,,,,,1.5625,,9.375,
97.5374838519,403,726,10000,42.2620969444,-83.7386536111,62.0,22.0,2752.0,18.4313735962,-6.0,,,,,,,,1.5625,,9.375,
97.5374838519,403,726,10400,42.2620969444,-83.7386536111,64.0,22.0,2752.0,18.4313735962,-6.0,,,,,,,,1.5625,,9.375,
97.5374838519,403,726,11500,42.2620969444,-83.7386536111,66.0,22.0,2752.0,18.4313735962,-6.0,,,,,,,,1.5625,,9.375,
97.5374838519,403,726,11800,42.2620969444,-83.7386536111,66.0,22.6700000763,2912.0,18.4313735962,-6.0,,,,,,,,1.5625,,9.375,
97.5374838519,403,726,11900,42.2620969444,-83.7386536111,66.0,22.6700000763,2912.0,18.4313735962,-6.0,,,,,,,,1.5625,,9.375,
97.5374838519,403,726,12700,42.2620969444,-83.7386536111,66.0,22.6700000763,2912.0,54.9019622803,-6.0,,,,,,,,1.5625,,9.375,
97.5374838519,403,726,13000,42.2623144444,-83.7392411111,66.0,22.6700000763,2912.0,54.9019622803,-6.0,,,,,,,,1.5625,,9.375,
97.5374838519,403,726,13600,42.2623144444,-83.7392411111,67.0,22.6700000763,2912.0,54.9019622803,-6.0,,,,,,,,0.78125,,9.375,
97.5374838519,403,726,13800,42.2623144444,-83.7392411111,67.0,24.5699996948,3136.0,54.9019622803,-6.0,,,,,,,,0.78125,,9.375,
97.5374838519,403,726,15100,42.2623144444,-83.7392411111,68.0,24.5699996948,3136.0,54.9019622803,-6.0,,,,,,,,0.78125,,9.375,
97.5374838519,403,726,15900,42.2623144444,-83.7392411111,68.0,26.8400001526,3224.0,54.9019622803,-6.0,,,,,,,,0.78125,,9.375,
97.5374838519,403,726,16100,42.2625280556,-83.7398491667,69.0,26.8400001526,3224.0,54.9019622803,-6.0,,,,,,,,0.78125,,9.375,
97.5374838519,403,726,17200,42.2625280556,-83.7398491667,70.0,26.8400001526,3224.0,54.9019622803,-6.0,,,,,,,,0.78125,,9.375,
97.5374838519,403,726,18000,42.2625280556,-83.7398491667,70.0,26.4799995422,3224.0,55.2941169739,-6.0,,,,,,,,0.78125,,9.375,
97.5374838519,403,726,18200,42.2625280556,-83.7398491667,71.0,26.4799995422,3224.0,55.2941169739,-6.0,,,,,,,,0.78125,,9.375,
97.5374838519,403,726,19000,42.2625280556,-83.7398491667,71.0,26.4799995422,3224.0,55.2941169739,-6.0,,,,,,,,0.0,,9.375,
97.5374838519,403,726,19600,42.2625280556,-83.7398491667,72.0,26.4799995422,3224.0,55.2941169739,-6.0,,,,,,,,0.0,,9.375,
97.5374838519,403,726,20100,42.2627863889,-83.7407494444,72.0,26.4799995422,3224.0,55.2941169739,-6.0,,,,,,,,0.0,,9.375,
97.5374838519,403,726,20400,42.2627863889,-83.7407494444,72.0,20.6700000763,2525.0,55.2941169739,-6.0,,,,,,,,0.0,,9.375,
97.5374838519,403,726,21600,42.2627863889,-83.7407494444,73.0,20.6700000763,2525.0,55.2941169739,-6.0,,,,,,,,0.0,,9.375,
97.5374838519,403,726,22500,42.2627863889,-83.7407494444,73.0,19.7000007629,2464.0,55.2941169739,-6.0,,,,,,,,0.0,,9.375,
97.5374838519,403,726,22700,42.2627863889,-83.7407494444,74.0,19.7000007629,2464.0,55.2941169739,-6.0,,,,,,,,0.0,,9.375,
97.5374838519,403,726,23000,42.2629761111,-83.7414419444,74.0,19.7000007629,2464.0,55.2941169739,-6.0,,,,,,,,0.0,,9.375,
97.5374838519,403,726,23500,42.2629761111,-83.7414419444,74.0,19.7000007629,2464.0,50.1960792542,-6.0,,,,,,,,0.0,,9.375,
97.5374838519,403,726,23700,42.2629761111,-83.7414419444,75.0,19.7000007629,2464.0,50.1960792542,-6.0,,,,,,,,0.0,,9.375,
97.5374838519,403,726,24500,42.2629761111,-83.7414419444,75.0,3.25999999046,1664.0,50.1960792542,-6.0,,,,,,,,-0.78125,,9.375,
97.5374838519,403,726,25100,42.2629761111,-83.7414419444,74.0,3.25999999046,1664.0,50.1960792542,-6.0,,,,,,,,-0.78125,,9.375,
97.5374838519,403,726,26100,42.2629761111,-83.7414419444,72.0,3.25999999046,1664.0,50.1960792542,-6.0,,,,,,,,-0.78125,,9.375,
97.5374838519,403,726,26200,42.2631719444,-83.7421280556,72.0,3.25999999046,1664.0,50.1960792542,-6.0,,,,,,,,-0.78125,,9.375,
97.5374838519,403,726,26900,42.2631719444,-83.7421280556,72.0,10.0600004196,1471.0,50.1960792542,-6.0,,,,,,,,-0.78125,,9.375,
97.5374838519,403,726,28200,42.2631719444,-83.7421280556,74.0,10.0600004196,1471.0,50.1960792542,-6.0,,,,,,,,-0.78125,,9.375,
