DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.6249178056,557,1027,0,42.2441088889,-83.7651138889,40.0,50.6300010681,2233.0,47.8431396484,-8.0,,,,,,,,0.0,0.0,5.46875,3.90625
97.6249178056,557,1027,500,42.2441088889,-83.7651138889,40.0,55.0900001526,2438.0,47.8431396484,-8.0,,,,,,,,0.0,0.0,5.46875,3.90625
97.6249178056,557,1027,600,42.2441088889,-83.7651138889,45.0,55.0900001526,2438.0,47.8431396484,-8.0,,,,,,,,0.0,0.0,5.46875,3.90625
97.6249178056,557,1027,1600,42.2441088889,-83.7651138889,50.0,55.0900001526,2438.0,64.7058868408,-8.0,,,,,,,,0.0,-1.5625,5.46875,3.90625
97.6249178056,557,1027,2600,42.2441088889,-83.7651138889,54.0,55.0900001526,2438.0,64.7058868408,-8.0,,,,,,,,0.0,-1.5625,5.46875,3.90625
97.6249178056,557,1027,2700,42.2441088889,-83.7651138889,54.0,58.2299995422,2595.0,64.7058868408,-8.0,,,,,,,,0.0,-1.5625,5.46875,3.90625
97.6249178056,557,1027,3000,42.2444013889,-83.7647630556,54.0,58.2299995422,2595.0,64.7058868408,-8.0,,,,,,,,0.0,-1.5625,5.46875,3.90625
97.6249178056,557,1027,3800,42.2444013889,-83.7647630556,58.0,58.2299995422,2595.0,64.7058868408,-8.0,,,,,,,,0.0,-1.5625,5.46875,3.90625
97.6249178056,557,1027,4800,42.2444013889,-83.7647630556,62.0,59.3899993896,2736.0,64.7058868408,-8.0,,,,,,,,0.0,-1.5625,5.46875,3.90625
97.6249178056,557,1027,5900,42.2444013889,-83.7647630556,65.0,59.3899993896,2736.0,64.7058868408,-8.0,,,,,,,,0.0,-1.5625,5.46875,3.90625
97.6249178056,557,1027,7000,42.2448841667,-83.7641733333,68.0,56.1199989319,2371.0,66.6666641235,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,8100,42.2448841667,-83.7641733333,71.0,56.1199989319,2371.0,66.6666641235,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,9000,42.2448841667,-83.7641733333,71.0,41.6100006104,2443.0,66.6666641235,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,9100,42.2448841667,-83.7641733333,73.0,41.6100006104,2443.0,66.6666641235,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,10000,42.2452916667,-83.7636688889,73.0,41.6100006104,2443.0,66.6666641235,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,10100,42.2452916667,-83.7636688889,74.0,41.6100006104,2443.0,66.6666641235,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,11100,42.2452916667,-83.7636688889,74.0,34.5999984741,1889.0,66.6666641235,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,11200,42.2452916667,-83.7636688889,75.0,34.5999984741,1889.0,66.6666641235,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,12200,42.2452916667,-83.7636688889,76.0,34.5999984741,1889.0,54.509803772,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,13100,42.24571,-83.7631375,76.0,34.5999984741,1889.0,54.509803772,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,13200,42.24571,-83.7631375,76.0,37.8499984741,1860.0,54.509803772,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,13300,42.24571,-83.7631375,77.0,37.8499984741,1860.0,54.509803772,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,14300,42.24571,-83.7631375,78.0,37.8499984741,1860.0,54.509803772,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,15300,42.24571,-83.7631375,79.0,24.3999996185,1471.0,54.509803772,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,16100,42.2461466667,-83.762585,79.0,24.3999996185,1471.0,54.509803772,-8.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
97.6249178056,557,1027,17400,42.2461466667,-83.762585,79.0,9.56999969482,1388.0,21.1764717102,-8.0,,,,,,,,0.0,2.34375,5.46875,3.90625
97.6249178056,557,1027,19000,42.2465855556,-83.7620319444,79.0,9.56999969482,1388.0,21.1764717102,-8.0,,,,,,,,0.0,2.34375,5.46875,3.90625
97.6249178056,557,1027,19400,42.2465855556,-83.7620319444,79.0,14.4099998474,1377.0,21.1764717102,-8.0,,,,,,,,0.0,2.34375,5.46875,3.90625
97.6249178056,557,1027,19500,42.2465855556,-83.7620319444,78.0,14.4099998474,1377.0,21.1764717102,-8.0,,,,,,,,0.0,2.34375,5.46875,3.90625
97.6249178056,557,1027,21500,42.2465855556,-83.7620319444,78.0,15.8800001144,1379.0,21.1764717102,-8.0,,,,,,,,0.0,2.34375,5.46875,3.90625
