DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.424342111,557,1048,0,42.2292025,-83.7388147222,30.0,8.09000015259,1138.0,19.607843399,-9.0,,,,,,,,-8.59375,-7.8125,2.34375,0.0
101.424342111,557,1048,100,42.2292025,-83.7388147222,29.0,8.09000015259,1138.0,19.607843399,-9.0,,,,,,,,-8.59375,-7.8125,2.34375,0.0
101.424342111,557,1048,1900,42.2292025,-83.7388147222,29.0,27.1000003815,1722.0,19.607843399,-9.0,,,,,,,,-8.59375,-7.8125,2.34375,0.0
101.424342111,557,1048,2200,42.2292025,-83.7388147222,31.0,27.1000003815,1722.0,19.607843399,-9.0,,,,,,,,-8.59375,-7.8125,2.34375,0.0
101.424342111,557,1048,3100,42.22943,-83.7388058333,31.0,27.1000003815,1722.0,19.607843399,-9.0,,,,,,,,-8.59375,-7.8125,2.34375,0.0
101.424342111,557,1048,3300,42.22943,-83.7388058333,34.0,27.1000003815,1722.0,19.607843399,-9.0,,,,,,,,-8.59375,-7.8125,2.34375,0.0
101.424342111,557,1048,4100,42.22943,-83.7388058333,34.0,33.2400016785,1835.0,19.607843399,-9.0,,,,,,,,-8.59375,-7.8125,2.34375,0.0
101.424342111,557,1048,4400,42.22943,-83.7388058333,46.0,33.2400016785,1835.0,19.607843399,-9.0,,,,,,,,-8.59375,-7.8125,2.34375,0.0
101.424342111,557,1048,5100,42.22943,-83.7388058333,46.0,33.2400016785,1835.0,50.5882377625,-9.0,,,,,,,,-3.125,4.6875,2.34375,0.0
101.424342111,557,1048,5500,42.22943,-83.7388058333,44.0,33.2400016785,1835.0,50.5882377625,-9.0,,,,,,,,-3.125,4.6875,2.34375,0.0
101.424342111,557,1048,6100,42.22943,-83.7388058333,44.0,37.4599990845,2055.0,50.5882377625,-9.0,,,,,,,,-3.125,4.6875,2.34375,0.0
101.424342111,557,1048,6500,42.22943,-83.7388058333,43.0,37.4599990845,2055.0,50.5882377625,-9.0,,,,,,,,-3.125,4.6875,2.34375,0.0
101.424342111,557,1048,7000,42.2298119444,-83.7389275,43.0,37.4599990845,2055.0,50.5882377625,-9.0,,,,,,,,-3.125,4.6875,2.34375,0.0
101.424342111,557,1048,7600,42.2298119444,-83.7389275,44.0,37.4599990845,2055.0,50.5882377625,-9.0,,,,,,,,-3.125,4.6875,2.34375,0.0
101.424342111,557,1048,8200,42.2298119444,-83.7389275,44.0,5.67000007629,1526.0,50.5882377625,-9.0,,,,,,,,-3.125,4.6875,2.34375,0.0
101.424342111,557,1048,10100,42.2301380556,-83.7389975,44.0,5.67000007629,1526.0,50.5882377625,-9.0,,,,,,,,-3.125,4.6875,2.34375,0.0
101.424342111,557,1048,11000,42.2301380556,-83.7389975,44.0,17.3400001526,1559.0,30.1960792542,-9.0,,,,,,,,-5.46875,-6.25,2.34375,0.0
101.424342111,557,1048,12000,42.2301380556,-83.7389975,45.0,17.3400001526,1559.0,30.1960792542,-9.0,,,,,,,,-5.46875,-6.25,2.34375,0.0
101.424342111,557,1048,13000,42.2304763889,-83.7390097222,45.0,8.09000015259,1076.0,30.1960792542,-9.0,,,,,,,,-5.46875,-6.25,2.34375,0.0
