DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.8837612407,557,1042,0,42.2719061111,-83.7406227778,7.0,14.6599998474,1258.0,26.6666679382,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
99.8837612407,557,1042,1000,42.2719061111,-83.7406227778,11.0,14.6599998474,1258.0,26.6666679382,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
99.8837612407,557,1042,1800,42.2719061111,-83.7406227778,11.0,14.6599998474,1201.0,26.6666679382,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
99.8837612407,557,1042,1900,42.2719061111,-83.7406227778,11.0,9.47000026703,1201.0,26.6666679382,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
99.8837612407,557,1042,2000,42.2719061111,-83.7406227778,14.0,9.47000026703,1201.0,26.6666679382,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
99.8837612407,557,1042,3000,42.2718055556,-83.7406183333,14.0,9.47000026703,1201.0,21.5686283112,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
99.8837612407,557,1042,3100,42.2718055556,-83.7406183333,15.0,9.47000026703,1201.0,21.5686283112,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
99.8837612407,557,1042,3900,42.2718055556,-83.7406183333,15.0,10.3199996948,1237.0,21.5686283112,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
99.8837612407,557,1042,4100,42.2718055556,-83.7406183333,16.0,10.3199996948,1237.0,21.5686283112,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
99.8837612407,557,1042,5100,42.2718055556,-83.7406183333,18.0,10.3199996948,1237.0,21.5686283112,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
99.8837612407,557,1042,6000,42.2718055556,-83.7406183333,18.0,8.75,1366.0,21.5686283112,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
99.8837612407,557,1042,6200,42.2718055556,-83.7406183333,19.0,8.75,1366.0,21.5686283112,-9.0,,,,,,,,2.34375,-1.5625,2.34375,0.0
