DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.5290664352,557,576,0,42.2832861111,-83.7496944444,43.0,17.4500007629,1460.0,34.509803772,,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
27.5290664352,557,576,100,42.2832861111,-83.7496944444,45.0,17.4500007629,1460.0,34.509803772,,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
27.5290664352,557,576,1000,42.2832861111,-83.7496944444,45.0,5.71000003815,1119.0,34.509803772,,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
27.5290664352,557,576,1100,42.2832861111,-83.7496944444,46.0,5.71000003815,1119.0,34.509803772,,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
27.5290664352,557,576,1800,42.2832744444,-83.750145,46.0,5.71000003815,1119.0,34.509803772,,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
27.5290664352,557,576,3100,42.2832744444,-83.750145,46.0,4.78000020981,1041.0,34.509803772,,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
27.5290664352,557,576,3200,42.2832744444,-83.750145,44.0,4.78000020981,1041.0,34.509803772,,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
27.5290664352,557,576,4200,42.2832744444,-83.750145,40.0,4.78000020981,1041.0,14.509803772,,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
27.5290664352,557,576,4700,42.2832905556,-83.7505961111,40.0,4.78000020981,1041.0,14.509803772,,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
27.5290664352,557,576,5200,42.2832905556,-83.7505961111,40.0,4.63000011444,852.0,14.509803772,,,,,,,,,-2.34375,-3.125,2.34375,0.78125
27.5290664352,557,576,5300,42.2832905556,-83.7505961111,34.0,4.63000011444,852.0,14.509803772,,,,,,,,,-2.34375,-3.125,2.34375,0.78125
27.5290664352,557,576,6300,42.2832905556,-83.7505961111,25.0,4.63000011444,852.0,14.509803772,,,,,,,,,-2.34375,-3.125,2.34375,0.78125
27.5290664352,557,576,7300,42.2832905556,-83.7505961111,19.0,6.05000019073,899.0,14.509803772,,,,,,,,,-2.34375,-3.125,2.34375,0.78125
27.5290664352,557,576,7700,42.28332,-83.7509261111,19.0,6.05000019073,899.0,14.509803772,,,,,,,,,-2.34375,-3.125,2.34375,0.78125
27.5290664352,557,576,8400,42.28332,-83.7509261111,18.0,6.05000019073,899.0,14.509803772,,,,,,,,,-2.34375,-3.125,2.34375,0.78125
27.5290664352,557,576,9400,42.28332,-83.7509261111,19.0,19.8299999237,1346.0,39.2156867981,,,,,,,,,-2.34375,-3.125,2.34375,0.78125
27.5290664352,557,576,10400,42.28332,-83.7509261111,19.0,19.8299999237,1346.0,39.2156867981,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
27.5290664352,557,576,10500,42.28332,-83.7509261111,21.0,19.8299999237,1346.0,39.2156867981,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
27.5290664352,557,576,10700,42.2831916667,-83.7509894444,21.0,19.8299999237,1346.0,39.2156867981,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
27.5290664352,557,576,11400,42.2831916667,-83.7509894444,21.0,49.5499992371,2268.0,39.2156867981,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
27.5290664352,557,576,11500,42.2831916667,-83.7509894444,24.0,49.5499992371,2268.0,39.2156867981,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
27.5290664352,557,576,12500,42.2831916667,-83.7509894444,29.0,49.5499992371,2268.0,39.2156867981,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
27.5290664352,557,576,13500,42.2831916667,-83.7509894444,29.0,49.5699996948,2606.0,39.2156867981,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
27.5290664352,557,576,13600,42.2831916667,-83.7509894444,34.0,49.5699996948,2606.0,39.2156867981,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
27.5290664352,557,576,13700,42.2829816667,-83.7510772222,34.0,49.5699996948,2606.0,39.2156867981,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
27.5290664352,557,576,14600,42.2829816667,-83.7510772222,37.0,49.5699996948,2606.0,46.2745094299,,,,,,,,,-3.125,-3.90625,2.34375,0.78125
27.5290664352,557,576,15600,42.2829816667,-83.7510772222,37.0,41.2099990845,2265.0,46.2745094299,,,,,,,,,-2.34375,4.6875,2.34375,0.78125
27.5290664352,557,576,15700,42.2829816667,-83.7510772222,39.0,41.2099990845,2265.0,46.2745094299,,,,,,,,,-2.34375,4.6875,2.34375,0.78125
27.5290664352,557,576,16700,42.2829816667,-83.7510772222,40.0,41.2099990845,2265.0,46.2745094299,,,,,,,,,-2.34375,4.6875,2.34375,0.78125
27.5290664352,557,576,17700,42.2825975,-83.7511455556,41.0,9.06000041962,1359.0,46.2745094299,,,,,,,,,-2.34375,4.6875,2.34375,0.78125
27.5290664352,557,576,18800,42.2825975,-83.7511455556,39.0,9.06000041962,1359.0,46.2745094299,,,,,,,,,-2.34375,4.6875,2.34375,0.78125
27.5290664352,557,576,19800,42.2825975,-83.7511455556,38.0,11.4499998093,1269.0,25.490196228,,,,,,,,,-2.34375,4.6875,2.34375,0.78125
27.5290664352,557,576,20700,42.2823125,-83.7511555556,38.0,11.4499998093,1269.0,25.490196228,,,,,,,,,-2.34375,4.6875,2.34375,0.78125
27.5290664352,557,576,20800,42.2823125,-83.7511555556,38.0,11.4499998093,1269.0,25.490196228,,,,,,,,,1.5625,0.78125,2.34375,0.78125
27.5290664352,557,576,20900,42.2823125,-83.7511555556,37.0,11.4499998093,1269.0,25.490196228,,,,,,,,,1.5625,0.78125,2.34375,0.78125
27.5290664352,557,576,21800,42.2823125,-83.7511555556,37.0,5.38000011444,1150.0,25.490196228,,,,,,,,,1.5625,0.78125,2.34375,0.78125
27.5290664352,557,576,21900,42.2823125,-83.7511555556,35.0,5.38000011444,1150.0,25.490196228,,,,,,,,,1.5625,0.78125,2.34375,0.78125
27.5290664352,557,576,22900,42.2823125,-83.7511555556,29.0,5.38000011444,1150.0,25.490196228,,,,,,,,,1.5625,0.78125,2.34375,0.78125
27.5290664352,557,576,23700,42.2820891667,-83.7511122222,29.0,5.38000011444,1150.0,25.490196228,,,,,,,,,1.5625,0.78125,2.34375,0.78125
27.5290664352,557,576,23900,42.2820891667,-83.7511122222,29.0,3.99000000954,857.0,25.490196228,,,,,,,,,1.5625,0.78125,2.34375,0.78125
27.5290664352,557,576,24000,42.2820891667,-83.7511122222,26.0,3.99000000954,857.0,25.490196228,,,,,,,,,1.5625,0.78125,4.6875,3.125
27.5290664352,557,576,25000,42.2820891667,-83.7511122222,23.0,3.99000000954,857.0,15.2941179276,,,,,,,,,1.5625,0.78125,4.6875,3.125
27.5290664352,557,576,26100,42.2820891667,-83.7511122222,21.0,7.48000001907,1006.0,15.2941179276,,,,,,,,,0.0,-0.78125,4.6875,3.125
27.5290664352,557,576,26800,42.2819136111,-83.7510808333,21.0,7.48000001907,1006.0,15.2941179276,,,,,,,,,0.0,-0.78125,4.6875,3.125
27.5290664352,557,576,28400,42.2819136111,-83.7510808333,23.0,12.720000267,1370.0,15.2941179276,,,,,,,,,0.0,-0.78125,4.6875,3.125
27.5290664352,557,576,29800,42.2817247222,-83.7510777778,23.0,12.720000267,1370.0,15.2941179276,,,,,,,,,0.0,-0.78125,4.6875,3.125
27.5290664352,557,576,30500,42.2817247222,-83.7510777778,21.0,6.65999984741,1028.0,19.2156867981,,,,,,,,,0.0,-0.78125,4.6875,3.125
27.5290664352,557,576,31500,42.2817247222,-83.7510777778,19.0,6.65999984741,1028.0,19.2156867981,,,,,,,,,7.8125,7.8125,4.6875,3.125
27.5290664352,557,576,32600,42.2817247222,-83.7510777778,17.0,5.42000007629,803.0,19.2156867981,,,,,,,,,7.8125,7.8125,4.6875,3.125
27.5290664352,557,576,32700,42.281595,-83.7511438889,17.0,5.42000007629,803.0,19.2156867981,,,,,,,,,7.8125,7.8125,4.6875,3.125
27.5290664352,557,576,33600,42.281595,-83.7511438889,18.0,5.42000007629,803.0,19.2156867981,,,,,,,,,7.8125,7.8125,4.6875,3.125
27.5290664352,557,576,34600,42.281595,-83.7511438889,22.0,32.8800010681,1848.0,19.2156867981,,,,,,,,,7.8125,7.8125,4.6875,3.125
27.5290664352,557,576,35700,42.281595,-83.7511438889,28.0,32.8800010681,1848.0,54.509803772,,,,,,,,,7.8125,7.8125,4.6875,3.125
27.5290664352,557,576,36700,42.28155,-83.7514741667,35.0,40.5400009155,2097.0,54.509803772,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
27.5290664352,557,576,37800,42.28155,-83.7514741667,41.0,40.5400009155,2097.0,54.509803772,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
27.5290664352,557,576,38800,42.28155,-83.7514741667,47.0,40.7599983215,2324.0,54.509803772,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
27.5290664352,557,576,39700,42.2815625,-83.7519616667,47.0,40.7599983215,2324.0,54.509803772,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
27.5290664352,557,576,39800,42.2815625,-83.7519616667,52.0,40.7599983215,2324.0,54.509803772,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
27.5290664352,557,576,40900,42.2815625,-83.7519616667,57.0,36.5099983215,1950.0,52.9411773682,,,,,,,,,-2.34375,-1.5625,4.6875,3.125
27.5290664352,557,576,41900,42.2815625,-83.7519616667,60.0,36.5099983215,1950.0,52.9411773682,,,,,,,,,3.125,-3.125,4.6875,3.125
27.5290664352,557,576,42700,42.28156,-83.7525563889,60.0,36.5099983215,1950.0,52.9411773682,,,,,,,,,3.125,-3.125,4.6875,3.125
27.5290664352,557,576,42900,42.28156,-83.7525563889,61.0,28.7299995422,1490.0,52.9411773682,,,,,,,,,3.125,-3.125,4.6875,3.125
27.5290664352,557,576,44000,42.28156,-83.7525563889,62.0,28.7299995422,1490.0,52.9411773682,,,,,,,,,3.125,-3.125,4.6875,3.125
27.5290664352,557,576,44900,42.28156,-83.7525563889,62.0,13.9399995804,1488.0,52.9411773682,,,,,,,,,3.125,-3.125,4.6875,3.125
27.5290664352,557,576,45800,42.2815794444,-83.7531905556,62.0,13.9399995804,1488.0,52.9411773682,,,,,,,,,3.125,-3.125,4.6875,3.125
27.5290664352,557,576,45900,42.2815794444,-83.7531905556,62.0,13.9399995804,1488.0,25.490196228,,,,,,,,,3.125,-3.125,4.6875,3.125
27.5290664352,557,576,46900,42.2815794444,-83.7531905556,62.0,12.970000267,1458.0,25.490196228,,,,,,,,,2.34375,1.5625,4.6875,3.125
27.5290664352,557,576,47100,42.2815794444,-83.7531905556,61.0,12.970000267,1458.0,25.490196228,,,,,,,,,2.34375,1.5625,4.6875,3.125
27.5290664352,557,576,48700,42.2815991667,-83.7538133333,61.0,12.970000267,1458.0,25.490196228,,,,,,,,,2.34375,1.5625,4.6875,3.125
27.5290664352,557,576,48900,42.2815991667,-83.7538133333,61.0,16.1299991608,1466.0,25.490196228,,,,,,,,,2.34375,1.5625,4.6875,3.125
27.5290664352,557,576,49200,42.2815991667,-83.7538133333,60.0,16.1299991608,1466.0,25.490196228,,,,,,,,,2.34375,1.5625,4.6875,3.125
27.5290664352,557,576,50900,42.2815991667,-83.7538133333,60.0,17.9500007629,1443.0,34.9019622803,,,,,,,,,2.34375,1.5625,4.6875,3.125
27.5290664352,557,576,51300,42.2815991667,-83.7538133333,59.0,17.9500007629,1443.0,34.9019622803,,,,,,,,,2.34375,1.5625,4.6875,3.125
27.5290664352,557,576,51700,42.2816125,-83.7544222222,59.0,17.9500007629,1443.0,34.9019622803,,,,,,,,,2.34375,1.5625,4.6875,3.125
27.5290664352,557,576,52000,42.2816125,-83.7544222222,59.0,17.9500007629,1443.0,34.9019622803,,,,,,,,,0.0,-0.78125,4.6875,3.125
27.5290664352,557,576,52300,42.2816125,-83.7544222222,58.0,17.9500007629,1443.0,34.9019622803,,,,,,,,,0.0,-0.78125,4.6875,3.125
27.5290664352,557,576,53000,42.2816125,-83.7544222222,58.0,21.3299999237,1412.0,34.9019622803,,,,,,,,,0.0,-0.78125,4.6875,3.125
27.5290664352,557,576,53300,42.2816125,-83.7544222222,57.0,21.3299999237,1412.0,34.9019622803,,,,,,,,,0.0,-0.78125,4.6875,3.125
27.5290664352,557,576,54000,42.2816125,-83.7544222222,57.0,21.3299999237,1412.0,34.9019622803,,,,,,,,,0.0,-0.78125,-1.5625,0.0
27.5290664352,557,576,54400,42.2816125,-83.7544222222,56.0,21.3299999237,1412.0,34.9019622803,,,,,,,,,0.0,-0.78125,-1.5625,0.0
27.5290664352,557,576,54700,42.2816225,-83.7550086111,56.0,21.3299999237,1412.0,34.9019622803,,,,,,,,,0.0,-0.78125,-1.5625,0.0
27.5290664352,557,576,55000,42.2816225,-83.7550086111,56.0,21.8500003815,1350.0,34.9019622803,,,,,,,,,0.0,-0.78125,-1.5625,0.0
27.5290664352,557,576,56100,42.2816225,-83.7550086111,56.0,21.8500003815,1350.0,49.4117660522,,,,,,,,,0.0,-0.78125,-1.5625,0.0
27.5290664352,557,576,56500,42.2816225,-83.7550086111,55.0,21.8500003815,1350.0,49.4117660522,,,,,,,,,0.0,-0.78125,-1.5625,0.0
27.5290664352,557,576,57100,42.2816225,-83.7550086111,55.0,24.2999992371,1327.0,49.4117660522,,,,,,,,,0.0,0.0,-1.5625,0.0
27.5290664352,557,576,57800,42.2816388889,-83.7555791667,55.0,24.2999992371,1327.0,49.4117660522,,,,,,,,,0.0,0.0,-1.5625,0.0
27.5290664352,557,576,59200,42.2816388889,-83.7555791667,55.0,24.1499996185,1317.0,49.4117660522,,,,,,,,,0.0,0.0,-1.5625,0.0
