DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.4561851852,557,478,0,42.2725486111,-83.7494616667,54.0,56.6300010681,2297.0,38.0392150879,,,,,,,,,-6.25,-4.6875,2.34375,0.78125
16.4561851852,557,478,200,42.2725486111,-83.7494616667,54.0,56.6300010681,2297.0,38.0392150879,,,,,,,,,-6.25,-4.6875,-1.5625,0.78125
16.4561851852,557,478,300,42.2725486111,-83.7494616667,56.0,56.6300010681,2297.0,38.0392150879,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,1400,42.2725486111,-83.7494616667,57.0,56.6300010681,2297.0,38.0392150879,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,1600,42.2722055556,-83.7494780556,57.0,56.6300010681,2297.0,38.0392150879,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,2100,42.2722055556,-83.7494780556,57.0,57.5299987793,2314.0,38.0392150879,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,2400,42.2722055556,-83.7494780556,59.0,57.5299987793,2314.0,38.0392150879,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,3100,42.2722055556,-83.7494780556,59.0,57.5299987793,2314.0,67.8431396484,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,3400,42.2722055556,-83.7494780556,60.0,57.5299987793,2314.0,67.8431396484,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,4200,42.2722055556,-83.7494780556,60.0,53.5200004578,2246.0,67.8431396484,,,,,,,,,0.0,-2.34375,-1.5625,-0.78125
16.4561851852,557,478,4500,42.2722055556,-83.7494780556,61.0,53.5200004578,2246.0,67.8431396484,,,,,,,,,0.0,-2.34375,-1.5625,-0.78125
16.4561851852,557,478,4600,42.2717083333,-83.7496691667,61.0,53.5200004578,2246.0,67.8431396484,,,,,,,,,0.0,-2.34375,-1.5625,-0.78125
16.4561851852,557,478,5500,42.2717083333,-83.7496691667,62.0,53.5200004578,2246.0,67.8431396484,,,,,,,,,0.0,-2.34375,-1.5625,-0.78125
16.4561851852,557,478,6300,42.2717083333,-83.7496691667,62.0,40.2099990845,2048.0,67.8431396484,,,,,,,,,0.0,-2.34375,-1.5625,-0.78125
16.4561851852,557,478,6600,42.2717083333,-83.7496691667,63.0,40.2099990845,2048.0,67.8431396484,,,,,,,,,0.0,-2.34375,-1.5625,-0.78125
16.4561851852,557,478,7600,42.271255,-83.74984,64.0,40.2099990845,2048.0,67.8431396484,,,,,,,,,0.0,-2.34375,-1.5625,-0.78125
16.4561851852,557,478,8300,42.271255,-83.74984,64.0,33.5099983215,2005.0,46.6666679382,,,,,,,,,0.0,-2.34375,-1.5625,-0.78125
16.4561851852,557,478,8600,42.271255,-83.74984,65.0,33.5099983215,2005.0,46.6666679382,,,,,,,,,0.0,-2.34375,-1.5625,-0.78125
16.4561851852,557,478,9400,42.271255,-83.74984,65.0,33.5099983215,2005.0,46.6666679382,,,,,,,,,-2.34375,-7.03125,-1.5625,-0.78125
16.4561851852,557,478,10400,42.271255,-83.74984,65.0,31.8700008392,1937.0,46.6666679382,,,,,,,,,-2.34375,-7.03125,-1.5625,-0.78125
16.4561851852,557,478,10600,42.2707811111,-83.7499936111,65.0,31.8700008392,1937.0,46.6666679382,,,,,,,,,-2.34375,-7.03125,-1.5625,-0.78125
16.4561851852,557,478,11800,42.2707811111,-83.7499936111,66.0,31.8700008392,1937.0,46.6666679382,,,,,,,,,-2.34375,-7.03125,-1.5625,-0.78125
16.4561851852,557,478,12500,42.2707811111,-83.7499936111,66.0,34.5699996948,1985.0,46.6666679382,,,,,,,,,-2.34375,-7.03125,-1.5625,-0.78125
16.4561851852,557,478,13500,42.2707811111,-83.7499936111,66.0,34.5699996948,1985.0,49.0196075439,,,,,,,,,-2.34375,-7.03125,-1.5625,-0.78125
16.4561851852,557,478,13600,42.2702936111,-83.7500611111,66.0,34.5699996948,1985.0,49.0196075439,,,,,,,,,-2.34375,-7.03125,-1.5625,-0.78125
16.4561851852,557,478,14500,42.2702936111,-83.7500611111,66.0,42.6300010681,2115.0,49.0196075439,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,14900,42.2702936111,-83.7500611111,67.0,42.6300010681,2115.0,49.0196075439,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,15900,42.2702936111,-83.7500611111,68.0,42.6300010681,2115.0,49.0196075439,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,16600,42.2702936111,-83.7500611111,68.0,37.7099990845,2068.0,49.0196075439,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,17600,42.2696333333,-83.7501197222,68.0,37.7099990845,2068.0,49.0196075439,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,18000,42.2696333333,-83.7501197222,69.0,37.7099990845,2068.0,49.0196075439,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,18700,42.2696333333,-83.7501197222,69.0,27.9599990845,1660.0,47.4509811401,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,19000,42.2696333333,-83.7501197222,70.0,27.9599990845,1660.0,47.4509811401,,,,,,,,,-6.25,-4.6875,-1.5625,-0.78125
16.4561851852,557,478,19700,42.2696333333,-83.7501197222,70.0,27.9599990845,1660.0,47.4509811401,,,,,,,,,0.78125,-5.46875,-1.5625,-0.78125
16.4561851852,557,478,20100,42.2696333333,-83.7501197222,67.0,27.9599990845,1660.0,47.4509811401,,,,,,,,,0.78125,-5.46875,-1.5625,-0.78125
16.4561851852,557,478,20600,42.2691452778,-83.7501655556,67.0,27.9599990845,1660.0,47.4509811401,,,,,,,,,0.78125,-5.46875,-1.5625,-0.78125
16.4561851852,557,478,20800,42.2691452778,-83.7501655556,67.0,7.96000003815,1336.0,47.4509811401,,,,,,,,,0.78125,-5.46875,-1.5625,-0.78125
