DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.765028,557,885,0,42.2282863889,-83.7786552778,71.0,31.5300006866,1240.0,34.1176490784,,,,,,,,,2.34375,3.90625,5.46875,3.125
70.765028,557,885,600,42.2282863889,-83.7786552778,72.0,31.5300006866,1240.0,34.1176490784,,,,,,,,,2.34375,3.90625,5.46875,3.125
70.765028,557,885,1400,42.2282863889,-83.7786552778,72.0,51.0600013733,1867.0,34.1176490784,,,,,,,,,2.34375,3.90625,5.46875,3.125
70.765028,557,885,1600,42.2282863889,-83.7786552778,75.0,51.0600013733,1867.0,34.1176490784,,,,,,,,,2.34375,3.90625,5.46875,3.125
70.765028,557,885,2600,42.2282863889,-83.7786552778,78.0,51.0600013733,1867.0,34.1176490784,,,,,,,,,2.34375,3.90625,5.46875,3.125
70.765028,557,885,3000,42.2288744444,-83.7786766667,78.0,51.0600013733,1867.0,34.1176490784,,,,,,,,,2.34375,3.90625,5.46875,3.125
70.765028,557,885,3500,42.2288744444,-83.7786766667,78.0,16.9899997711,1738.0,27.4509811401,,,,,,,,,3.90625,3.90625,5.46875,3.125
70.765028,557,885,3700,42.2288744444,-83.7786766667,80.0,16.9899997711,1738.0,27.4509811401,,,,,,,,,3.90625,3.90625,5.46875,3.125
70.765028,557,885,4500,42.2288744444,-83.7786766667,80.0,16.9899997711,1738.0,27.4509811401,,,,,,,,,3.90625,2.34375,5.46875,3.125
70.765028,557,885,4700,42.2288744444,-83.7786766667,81.0,16.9899997711,1738.0,27.4509811401,,,,,,,,,3.90625,2.34375,5.46875,3.125
70.765028,557,885,5500,42.2288744444,-83.7786766667,81.0,8.01000022888,1411.0,27.4509811401,,,,,,,,,3.90625,2.34375,5.46875,3.125
70.765028,557,885,5800,42.2288744444,-83.7786766667,80.0,8.01000022888,1411.0,27.4509811401,,,,,,,,,3.90625,2.34375,5.46875,3.125
70.765028,557,885,6100,42.2294877778,-83.7787091667,80.0,8.01000022888,1411.0,27.4509811401,,,,,,,,,3.90625,2.34375,5.46875,3.125
70.765028,557,885,6800,42.2294877778,-83.7787091667,79.0,8.01000022888,1411.0,27.4509811401,,,,,,,,,3.90625,2.34375,5.46875,3.125
70.765028,557,885,7600,42.2294877778,-83.7787091667,79.0,5.34999990463,1373.0,27.4509811401,,,,,,,,,3.90625,2.34375,5.46875,3.125
70.765028,557,885,7900,42.2294877778,-83.7787091667,79.0,5.34999990463,1373.0,27.4509811401,,,,,,,,,3.90625,2.34375,2.34375,0.0
70.765028,557,885,8700,42.2294877778,-83.7787091667,79.0,5.34999990463,1373.0,9.80392169952,,,,,,,,,0.0,2.34375,2.34375,0.0
70.765028,557,885,8900,42.2294877778,-83.7787091667,77.0,5.34999990463,1373.0,9.80392169952,,,,,,,,,0.0,2.34375,2.34375,0.0
70.765028,557,885,9100,42.2300822222,-83.7787344444,77.0,5.34999990463,1373.0,9.80392169952,,,,,,,,,0.0,2.34375,2.34375,0.0
70.765028,557,885,9700,42.2300822222,-83.7787344444,77.0,4.32999992371,1316.0,9.80392169952,,,,,,,,,0.0,0.0,2.34375,0.0
70.765028,557,885,9900,42.2300822222,-83.7787344444,74.0,4.32999992371,1316.0,9.80392169952,,,,,,,,,0.0,0.0,2.34375,0.0
