DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8120512593,557,715,0,42.2395608333,-83.7393127778,0.0,4.5,616.0,21.9607849121,,,,,,,,,5.46875,6.25,-3.125,-0.78125
45.8120512593,557,715,300,42.2395608333,-83.7393127778,0.0,4.5,845.0,21.9607849121,,,,,,,,,7.8125,0.78125,-3.125,-0.78125
45.8120512593,557,715,600,42.2395608333,-83.7393127778,0.0,4.5,702.0,21.9607849121,,,,,,,,,7.8125,0.78125,-3.125,-0.78125
45.8120512593,557,715,700,42.2395608333,-83.7393127778,0.0,4.98000001907,702.0,21.9607849121,,,,,,,,,7.8125,0.78125,-3.125,-0.78125
45.8120512593,557,715,800,42.2395608333,-83.7393127778,0.0,4.98000001907,702.0,22.745098114,,,,,,,,,7.8125,0.78125,-3.125,-0.78125
45.8120512593,557,715,1400,42.2395608333,-83.7393127778,0.0,4.98000001907,702.0,22.745098114,,,,,,,,,0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,1900,42.2395608333,-83.7393127778,1.0,4.98000001907,702.0,22.745098114,,,,,,,,,0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,2900,42.2395608333,-83.7393127778,1.0,4.71999979019,637.0,22.745098114,,,,,,,,,0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,3900,42.239525,-83.7392591667,1.0,4.71999979019,637.0,22.745098114,,,,,,,,,0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,4200,42.239525,-83.7392591667,1.0,4.71999979019,625.0,22.745098114,,,,,,,,,0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,4300,42.239525,-83.7392591667,1.0,4.61999988556,625.0,22.745098114,,,,,,,,,0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,5000,42.239525,-83.7392591667,1.0,4.61999988556,625.0,22.745098114,,,,,,,,,-0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,5500,42.239525,-83.7392591667,0.0,4.61999988556,625.0,22.745098114,,,,,,,,,-0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,6500,42.239525,-83.7392591667,0.0,4.61999988556,615.0,22.745098114,,,,,,,,,-0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,8500,42.239525,-83.7392591667,0.0,4.61999988556,612.0,22.745098114,,,,,,,,,-0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,9000,42.2395513889,-83.7392461111,0.0,4.61999988556,612.0,22.745098114,,,,,,,,,-0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,9600,42.2395513889,-83.7392461111,0.0,3.36999988556,612.0,23.9215698242,,,,,,,,,-0.78125,0.78125,-3.125,-0.78125
45.8120512593,557,715,9700,42.2395513889,-83.7392461111,0.0,3.36999988556,1293.0,23.9215698242,,,,,,,,,-0.78125,0.78125,-3.125,-0.78125
