DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.4680471574,557,473,0,42.2360802778,-83.7389616667,72.0,36.1199989319,1713.0,59.6078453064,,,,,,,,,-0.78125,-0.78125,6.25,4.6875
15.4680471574,557,473,1000,42.2360802778,-83.7389616667,72.0,36.1199989319,1713.0,59.6078453064,,,,,,,,,-3.125,-0.78125,6.25,4.6875
15.4680471574,557,473,1200,42.2360802778,-83.7389616667,73.0,36.1199989319,1713.0,59.6078453064,,,,,,,,,-3.125,-0.78125,6.25,4.6875
15.4680471574,557,473,2000,42.2360802778,-83.7389616667,73.0,24.4599990845,1711.0,59.6078453064,,,,,,,,,-3.125,-0.78125,6.25,4.6875
15.4680471574,557,473,2300,42.2360802778,-83.7389616667,72.0,24.4599990845,1711.0,59.6078453064,,,,,,,,,-3.125,-0.78125,6.25,4.6875
15.4680471574,557,473,3900,42.2368161111,-83.7389716667,72.0,24.4599990845,1711.0,59.6078453064,,,,,,,,,-3.125,-0.78125,6.25,4.6875
15.4680471574,557,473,4100,42.2368161111,-83.7389716667,72.0,12.9099998474,1257.0,59.6078453064,,,,,,,,,-3.125,-0.78125,6.25,4.6875
15.4680471574,557,473,4300,42.2368161111,-83.7389716667,71.0,12.9099998474,1257.0,59.6078453064,,,,,,,,,-3.125,-0.78125,6.25,4.6875
15.4680471574,557,473,5200,42.2368161111,-83.7389716667,71.0,12.9099998474,1257.0,14.9019613266,,,,,,,,,-3.125,-0.78125,6.25,4.6875
15.4680471574,557,473,5400,42.2368161111,-83.7389716667,70.0,12.9099998474,1257.0,14.9019613266,,,,,,,,,-3.125,-0.78125,6.25,4.6875
15.4680471574,557,473,6200,42.2368161111,-83.7389716667,70.0,5.28999996185,1223.0,14.9019613266,,,,,,,,,-6.25,-7.8125,6.25,4.6875
15.4680471574,557,473,6400,42.2368161111,-83.7389716667,68.0,5.28999996185,1223.0,14.9019613266,,,,,,,,,-6.25,-7.8125,6.25,4.6875
