DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.698946815,557,1226,0,42.2292869444,-83.7386736111,20.0,14.6599998474,1285.0,25.0980396271,8.0,,,,,,,,0.0,0.0,2.34375,0.78125
139.698946815,557,1226,300,42.2292869444,-83.7386736111,21.0,14.6599998474,1285.0,25.0980396271,8.0,,,,,,,,0.0,0.0,2.34375,0.78125
139.698946815,557,1226,600,42.2292869444,-83.7386736111,21.0,14.6599998474,1285.0,25.0980396271,8.0,,,,,,,,1.5625,3.125,2.34375,0.78125
139.698946815,557,1226,1500,42.2292869444,-83.7386736111,21.0,14.6000003815,1429.0,25.0980396271,8.0,,,,,,,,1.5625,3.125,2.34375,0.78125
139.698946815,557,1226,2300,42.2292869444,-83.7386736111,22.0,14.6000003815,1429.0,25.0980396271,8.0,,,,,,,,1.5625,3.125,2.34375,0.78125
139.698946815,557,1226,2900,42.2294552778,-83.7386602778,22.0,14.6000003815,1429.0,25.0980396271,8.0,,,,,,,,1.5625,3.125,2.34375,0.78125
139.698946815,557,1226,3400,42.2294552778,-83.7386602778,25.0,14.6000003815,1429.0,25.0980396271,8.0,,,,,,,,1.5625,3.125,2.34375,0.78125
139.698946815,557,1226,3500,42.2294552778,-83.7386602778,25.0,41.2000007629,2044.0,25.0980396271,8.0,,,,,,,,1.5625,3.125,2.34375,0.78125
139.698946815,557,1226,4400,42.2294552778,-83.7386602778,31.0,41.2000007629,2044.0,25.0980396271,8.0,,,,,,,,1.5625,3.125,2.34375,0.78125
139.698946815,557,1226,4600,42.2294552778,-83.7386602778,31.0,41.2000007629,2044.0,49.0196075439,8.0,,,,,,,,1.5625,3.125,2.34375,0.78125
139.698946815,557,1226,5500,42.2294552778,-83.7386602778,34.0,9.06000041962,1551.0,49.0196075439,8.0,,,,,,,,1.5625,3.125,2.34375,0.78125
139.698946815,557,1226,5600,42.2294552778,-83.7386602778,34.0,9.06000041962,1551.0,49.0196075439,8.0,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
139.698946815,557,1226,5900,42.2296819444,-83.7387383333,34.0,9.06000041962,1551.0,49.0196075439,8.0,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
139.698946815,557,1226,7500,42.2296819444,-83.7387383333,35.0,22.9699993134,1619.0,49.0196075439,8.0,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
139.698946815,557,1226,8600,42.2296819444,-83.7387383333,37.0,22.9699993134,1619.0,49.0196075439,8.0,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
139.698946815,557,1226,9000,42.2299522222,-83.7388,37.0,22.9699993134,1619.0,49.0196075439,8.0,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
139.698946815,557,1226,9600,42.2299522222,-83.7388,38.0,6.40000009537,1331.0,19.2156867981,8.0,,,,,,,,-1.5625,-2.34375,2.34375,0.78125
139.698946815,557,1226,10700,42.2299522222,-83.7388,38.0,6.40000009537,1331.0,19.2156867981,8.0,,,,,,,,1.5625,0.0,2.34375,0.78125
139.698946815,557,1226,11700,42.2299522222,-83.7388,41.0,21.1800003052,1423.0,19.2156867981,8.0,,,,,,,,1.5625,0.0,2.34375,0.78125
139.698946815,557,1226,12000,42.2302513889,-83.7388355556,41.0,21.1800003052,1423.0,19.2156867981,8.0,,,,,,,,1.5625,0.0,2.34375,0.78125
