DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.884144806,557,1321,0,42.2716177778,-83.7406502778,11.0,5.90999984741,796.0,21.1764717102,-1.0,,,,,,,,3.90625,-3.125,-3.125,-1.5625
159.884144806,557,1321,200,42.2716177778,-83.7406502778,10.0,5.90999984741,796.0,21.1764717102,-1.0,,,,,,,,3.90625,-3.125,-3.125,-1.5625
159.884144806,557,1321,1000,42.2716177778,-83.7406502778,10.0,6.26999998093,819.0,21.1764717102,-1.0,,,,,,,,-6.25,-6.25,-3.125,-1.5625
159.884144806,557,1321,2300,42.2715544444,-83.7406397222,9.0,6.26999998093,819.0,21.1764717102,-1.0,,,,,,,,-6.25,-6.25,-3.125,-1.5625
159.884144806,557,1321,3100,42.2715544444,-83.7406397222,9.0,5.86000013351,770.0,21.1764717102,-1.0,,,,,,,,-6.25,-6.25,-3.125,-1.5625
159.884144806,557,1321,4300,42.2715544444,-83.7406397222,8.0,5.86000013351,770.0,21.1764717102,-1.0,,,,,,,,-6.25,-6.25,-3.125,-1.5625
159.884144806,557,1321,5200,42.2715544444,-83.7406397222,8.0,5.17000007629,674.0,20.7843132019,-1.0,,,,,,,,-6.25,-6.25,-3.125,-1.5625
159.884144806,557,1321,5300,42.271505,-83.7406152778,8.0,5.17000007629,674.0,20.7843132019,-1.0,,,,,,,,-6.25,-6.25,-3.125,-1.5625
159.884144806,557,1321,5400,42.271505,-83.7406152778,7.0,5.17000007629,674.0,20.7843132019,-1.0,,,,,,,,-6.25,-6.25,-3.125,-1.5625
159.884144806,557,1321,6200,42.271505,-83.7406152778,7.0,5.17000007629,674.0,20.7843132019,-1.0,,,,,,,,-4.6875,-3.90625,-3.125,-1.5625
159.884144806,557,1321,6400,42.271505,-83.7406152778,5.0,5.17000007629,674.0,20.7843132019,-1.0,,,,,,,,-4.6875,-3.90625,-3.125,-1.5625
159.884144806,557,1321,7200,42.271505,-83.7406152778,5.0,4.76999998093,616.0,20.7843132019,-1.0,,,,,,,,-4.6875,-3.90625,-3.125,-1.5625
159.884144806,557,1321,8500,42.271505,-83.7406152778,4.0,4.76999998093,616.0,20.7843132019,-1.0,,,,,,,,-4.6875,-3.90625,-3.125,-1.5625
159.884144806,557,1321,9300,42.2714658333,-83.7405994444,4.0,4.88000011444,658.0,20.7843132019,-1.0,,,,,,,,-4.6875,-3.90625,-3.125,-1.5625
159.884144806,557,1321,9600,42.2714658333,-83.7405994444,2.0,4.88000011444,658.0,20.7843132019,-1.0,,,,,,,,-4.6875,-3.90625,-3.125,-1.5625
159.884144806,557,1321,10400,42.2714658333,-83.7405994444,2.0,4.88000011444,658.0,22.745098114,-1.0,,,,,,,,-4.6875,-3.90625,-3.125,-1.5625
159.884144806,557,1321,11400,42.2714658333,-83.7405994444,2.0,4.80000019073,615.0,22.745098114,-1.0,,,,,,,,2.34375,-3.90625,-3.125,-1.5625
159.884144806,557,1321,11600,42.2714658333,-83.7405994444,1.0,4.80000019073,615.0,22.745098114,-1.0,,,,,,,,2.34375,-3.90625,-3.125,-1.5625
159.884144806,557,1321,11700,42.2714658333,-83.7405994444,1.0,4.80000019073,597.0,22.745098114,-1.0,,,,,,,,2.34375,-3.90625,-3.125,-1.5625
159.884144806,557,1321,11800,42.2714658333,-83.7405994444,1.0,5.07999992371,597.0,22.745098114,-1.0,,,,,,,,2.34375,-3.90625,-3.125,-1.5625
159.884144806,557,1321,11900,42.2714658333,-83.7405994444,1.0,5.07999992371,597.0,23.137254715,-1.0,,,,,,,,2.34375,-3.90625,-3.125,-1.5625
159.884144806,557,1321,12500,42.2714658333,-83.7405994444,1.0,5.07999992371,597.0,23.137254715,-1.0,,,,,,,,3.90625,-3.90625,-3.125,-1.5625
159.884144806,557,1321,12600,42.2714658333,-83.7405994444,1.0,5.07999992371,597.0,23.137254715,-1.0,,,,,,,,3.90625,-1.5625,-3.125,-1.5625
159.884144806,557,1321,12900,42.2714658333,-83.7405994444,0.0,5.07999992371,597.0,23.137254715,-1.0,,,,,,,,3.90625,-1.5625,-3.125,-1.5625
159.884144806,557,1321,13800,42.2714658333,-83.7405994444,0.0,5.07999992371,630.0,23.137254715,-1.0,,,,,,,,3.90625,-1.5625,-3.125,-1.5625
159.884144806,557,1321,16000,42.2714658333,-83.7405994444,0.0,5.07999992371,616.0,23.137254715,-1.0,,,,,,,,3.90625,-1.5625,-3.125,-1.5625
159.884144806,557,1321,17000,42.2714658333,-83.7405994444,0.0,5.03999996185,616.0,21.9607849121,-1.0,,,,,,,,3.90625,-1.5625,-3.125,-1.5625
159.884144806,557,1321,18000,42.2714658333,-83.7405994444,0.0,5.03999996185,615.0,21.9607849121,-1.0,,,,,,,,3.90625,-1.5625,-3.125,-1.5625
159.884144806,557,1321,19800,42.2714658333,-83.7405994444,0.0,5.03999996185,615.0,21.9607849121,-1.0,,,,,,,,3.90625,-1.5625,-3.125,-1.5625
159.884144806,557,1321,20000,42.2714658333,-83.7405994444,0.0,5.03999996185,620.0,21.9607849121,-1.0,,,,,,,,3.90625,-1.5625,-3.125,-1.5625
159.884144806,557,1321,22000,42.2714658333,-83.7405994444,0.0,5.09999990463,624.0,22.3529415131,-1.0,,,,,,,,3.90625,-1.5625,-3.125,-1.5625
