DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.8849779352,557,940,0,42.2813997222,-83.7461066667,42.0,5.90999984741,1000.0,15.2941179276,,,,,,,,,-8.59375,-11.71875,3.125,0.0
82.8849779352,557,940,1000,42.2813997222,-83.7461066667,40.0,5.90999984741,1000.0,15.2941179276,,,,,,,,,-8.59375,-11.71875,3.125,0.0
82.8849779352,557,940,2000,42.2813997222,-83.7461066667,36.0,5.36000013351,853.0,15.2941179276,,,,,,,,,-8.59375,-11.71875,3.125,0.0
82.8849779352,557,940,3100,42.2813997222,-83.7461066667,32.0,5.36000013351,853.0,15.2941179276,,,,,,,,,-8.59375,-11.71875,3.125,0.0
82.8849779352,557,940,3900,42.2814136111,-83.7465680556,32.0,5.36000013351,853.0,15.2941179276,,,,,,,,,-8.59375,-11.71875,3.125,0.0
82.8849779352,557,940,4100,42.2814136111,-83.7465680556,32.0,5.25,864.0,17.254901886,,,,,,,,,-8.59375,-11.71875,3.125,0.0
82.8849779352,557,940,4200,42.2814136111,-83.7465680556,27.0,5.25,864.0,17.254901886,,,,,,,,,-8.59375,-11.71875,3.125,0.0
82.8849779352,557,940,5200,42.2814136111,-83.7465680556,21.0,5.25,864.0,17.254901886,,,,,,,,,-12.5,-14.0625,3.125,0.0
82.8849779352,557,940,6200,42.2814136111,-83.7465680556,21.0,6.03000020981,747.0,17.254901886,,,,,,,,,-12.5,-14.0625,3.125,0.0
82.8849779352,557,940,6300,42.2814136111,-83.7465680556,17.0,6.03000020981,747.0,17.254901886,,,,,,,,,-12.5,-14.0625,3.125,0.0
82.8849779352,557,940,6900,42.2814205556,-83.7467569444,17.0,6.03000020981,747.0,17.254901886,,,,,,,,,-12.5,-14.0625,3.125,0.0
82.8849779352,557,940,7300,42.2814205556,-83.7467569444,13.0,6.03000020981,747.0,17.254901886,,,,,,,,,-12.5,-14.0625,3.125,0.0
82.8849779352,557,940,8300,42.2814205556,-83.7467569444,10.0,6.63999986649,824.0,17.254901886,,,,,,,,,-12.5,-14.0625,3.125,0.0
82.8849779352,557,940,9300,42.2814205556,-83.7467569444,10.0,6.63999986649,824.0,22.3529415131,,,,,,,,,-12.5,-14.0625,3.125,0.0
82.8849779352,557,940,9400,42.2814205556,-83.7467569444,7.0,6.63999986649,824.0,22.3529415131,,,,,,,,,-12.5,-14.0625,3.125,0.0
82.8849779352,557,940,9900,42.2814247222,-83.7468588889,7.0,6.63999986649,824.0,22.3529415131,,,,,,,,,-12.5,-14.0625,3.125,0.0
82.8849779352,557,940,10400,42.2814247222,-83.7468588889,4.0,4.96000003815,596.0,22.3529415131,,,,,,,,,-11.71875,-11.71875,3.125,0.0
82.8849779352,557,940,11500,42.2814247222,-83.7468588889,1.0,4.96000003815,596.0,22.3529415131,,,,,,,,,-11.71875,-11.71875,3.125,0.0
82.8849779352,557,940,11600,42.2814247222,-83.7468588889,1.0,4.96000003815,609.0,22.3529415131,,,,,,,,,-11.71875,-11.71875,3.125,0.0
82.8849779352,557,940,11700,42.2814247222,-83.7468588889,1.0,5.09999990463,609.0,22.3529415131,,,,,,,,,-11.71875,-11.71875,3.125,0.0
82.8849779352,557,940,11800,42.2814247222,-83.7468588889,1.0,5.09999990463,609.0,23.5294113159,,,,,,,,,-11.71875,-11.71875,3.125,0.0
82.8849779352,557,940,12400,42.2814247222,-83.7468588889,1.0,5.09999990463,609.0,23.5294113159,,,,,,,,,-0.78125,-6.25,3.125,0.0
82.8849779352,557,940,12500,42.2814247222,-83.7468588889,1.0,5.09999990463,609.0,23.5294113159,,,,,,,,,-0.78125,-6.25,-3.125,0.0
82.8849779352,557,940,12600,42.2814247222,-83.7468588889,1.0,5.09999990463,609.0,23.5294113159,,,,,,,,,-0.78125,-6.25,-3.125,-1.5625
82.8849779352,557,940,12700,42.2814247222,-83.7468588889,0.0,5.09999990463,609.0,23.5294113159,,,,,,,,,-0.78125,-6.25,-3.125,-1.5625
82.8849779352,557,940,13600,42.2814247222,-83.7468588889,0.0,5.09999990463,626.0,23.5294113159,,,,,,,,,-0.78125,-6.25,-3.125,-1.5625
82.8849779352,557,940,15600,42.2814247222,-83.7468588889,0.0,5.09999990463,612.0,23.5294113159,,,,,,,,,-0.78125,-6.25,-3.125,-1.5625
82.8849779352,557,940,16700,42.2814247222,-83.7468588889,0.0,5.07999992371,612.0,23.5294113159,,,,,,,,,-0.78125,-6.25,-3.125,-1.5625
82.8849779352,557,940,16800,42.2814247222,-83.7468588889,0.0,5.07999992371,612.0,22.3529415131,,,,,,,,,-0.78125,-6.25,-3.125,-1.5625
82.8849779352,557,940,17600,42.2814247222,-83.7468588889,0.0,5.07999992371,619.0,22.3529415131,,,,,,,,,-0.78125,-6.25,-3.125,-1.5625
82.8849779352,557,940,19700,42.2814247222,-83.7468588889,0.0,5.07999992371,620.0,22.3529415131,,,,,,,,,-0.78125,-6.25,-3.125,-1.5625
82.8849779352,557,940,21800,42.2814247222,-83.7468588889,0.0,5.0,619.0,22.3529415131,,,,,,,,,-0.78125,-6.25,-3.125,-1.5625
82.8849779352,557,940,21900,42.2814247222,-83.7468588889,0.0,5.0,619.0,21.5686283112,,,,,,,,,-0.78125,-6.25,-3.125,-1.5625
82.8849779352,557,940,22800,42.2814247222,-83.7468588889,0.0,5.0,619.0,21.5686283112,,,,,,,,,1.5625,0.78125,-3.125,-1.5625
82.8849779352,557,940,24600,42.2814247222,-83.7468588889,0.0,5.0,622.0,21.5686283112,,,,,,,,,1.5625,0.78125,-3.125,-1.5625
82.8849779352,557,940,26600,42.2814247222,-83.7468588889,0.0,5.0,613.0,21.5686283112,,,,,,,,,1.5625,0.78125,-3.125,-1.5625
82.8849779352,557,940,26800,42.2814247222,-83.7468588889,0.0,5.15999984741,613.0,21.5686283112,,,,,,,,,1.5625,0.78125,-3.125,-1.5625
82.8849779352,557,940,26900,42.2814247222,-83.7468588889,0.0,5.15999984741,613.0,21.9607849121,,,,,,,,,1.5625,0.78125,-3.125,-1.5625
82.8849779352,557,940,27900,42.2814247222,-83.7468588889,0.0,5.15999984741,613.0,21.9607849121,,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
82.8849779352,557,940,28600,42.2814247222,-83.7468588889,0.0,5.15999984741,616.0,21.9607849121,,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
82.8849779352,557,940,30600,42.2814247222,-83.7468588889,0.0,5.15999984741,617.0,21.9607849121,,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
82.8849779352,557,940,31900,42.2814247222,-83.7468588889,0.0,4.98999977112,617.0,21.9607849121,,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
82.8849779352,557,940,32000,42.2814247222,-83.7468588889,0.0,4.98999977112,617.0,22.3529415131,,,,,,,,,-2.34375,1.5625,-3.125,-1.5625
