DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.46712961111,557,410,0,42.24513,-83.7002377778,79.0,15.6499996185,1372.0,23.137254715,,,,,,,,,,,,
8.46712961111,557,410,400,42.24513,-83.7002377778,78.0,15.6499996185,1372.0,23.137254715,,,,,,,,,,,,
8.46712961111,557,410,500,42.24513,-83.7002377778,78.0,15.6499996185,1372.0,32.5490188599,,,,,,,,,,,,
8.46712961111,557,410,1600,42.24513,-83.7002377778,78.0,15.0200004578,1348.0,32.5490188599,,,,,,,,,,,,
8.46712961111,557,410,3600,42.24513,-83.7002377778,77.0,14.9899997711,1348.0,32.5490188599,,,,,,,,,,,,
8.46712961111,557,410,3700,42.24513,-83.7002377778,77.0,14.9899997711,1344.0,32.5490188599,,,,,,,,,,,,
8.46712961111,557,410,4800,42.2451405556,-83.70155,77.0,14.9899997711,1344.0,32.5490188599,,,,,,,,,,,,
8.46712961111,557,410,5600,42.2451405556,-83.70155,76.0,16.25,1337.0,34.509803772,,,,,,,,,,,,
8.46712961111,557,410,7600,42.2451405556,-83.70155,76.0,16.0900001526,1317.0,34.509803772,,,,,,,,,,,,
8.46712961111,557,410,7700,42.2451405556,-83.70155,75.0,16.0900001526,1317.0,34.509803772,,,,,,,,,,,,
8.46712961111,557,410,8800,42.2451405556,-83.70155,76.0,16.0900001526,1317.0,34.509803772,,,,,,,,,,,,
8.46712961111,557,410,9700,42.2451405556,-83.70155,76.0,8.46000003815,1339.0,34.509803772,,,,,,,,,,,,
8.46712961111,557,410,9800,42.2450977778,-83.7028483333,76.0,8.46000003815,1339.0,34.509803772,,,,,,,,,,,,
8.46712961111,557,410,10700,42.2450977778,-83.7028483333,76.0,8.46000003815,1339.0,12.1568632126,,,,,,,,,,,,
8.46712961111,557,410,10800,42.2450977778,-83.7028483333,77.0,8.46000003815,1339.0,12.1568632126,,,,,,,,,,,,
8.46712961111,557,410,11700,42.2450977778,-83.7028483333,77.0,7.21000003815,1359.0,12.1568632126,,,,,,,,,,,,
8.46712961111,557,410,12900,42.2450977778,-83.7028483333,78.0,7.21000003815,1359.0,12.1568632126,,,,,,,,,,,,
8.46712961111,557,410,13800,42.2450977778,-83.7028483333,78.0,7.82999992371,1370.0,12.1568632126,,,,,,,,,,,,
8.46712961111,557,410,15700,42.2450308333,-83.7044477778,78.0,7.82999992371,1370.0,12.1568632126,,,,,,,,,,,,
8.46712961111,557,410,15900,42.2450308333,-83.7044477778,78.0,16.8299999237,1363.0,35.6862754822,,,,,,,,,,,,
8.46712961111,557,410,16000,42.2450308333,-83.7044477778,79.0,16.8299999237,1363.0,35.6862754822,,,,,,,,,,,,
8.46712961111,557,410,18000,42.2450308333,-83.7044477778,79.0,24.2999992371,1391.0,35.6862754822,,,,,,,,,,,,
8.46712961111,557,410,18100,42.2450308333,-83.7044477778,80.0,24.2999992371,1391.0,35.6862754822,,,,,,,,,,,,
8.46712961111,557,410,20100,42.2450308333,-83.7044477778,80.0,20.6000003815,1398.0,35.6862754822,,,,,,,,,,,,
