DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9255071481,557,770,0,42.2778461111,-83.7485625,0.0,7.98999977112,861.0,25.490196228,,,,,,,,,-0.78125,5.46875,-0.78125,0.0
52.9255071481,557,770,300,42.2778461111,-83.7485625,0.0,7.98999977112,1321.0,25.490196228,,,,,,,,,-0.78125,5.46875,-0.78125,0.0
52.9255071481,557,770,400,42.2778461111,-83.7485625,0.0,18.8500003815,1321.0,25.490196228,,,,,,,,,-0.78125,5.46875,-0.78125,0.0
52.9255071481,557,770,500,42.2778461111,-83.7485625,0.0,18.8500003815,1321.0,38.4313735962,,,,,,,,,-0.78125,5.46875,-0.78125,0.0
52.9255071481,557,770,1100,42.2778461111,-83.7485625,0.0,18.8500003815,1321.0,38.4313735962,,,,,,,,,-4.6875,5.46875,-0.78125,0.0
52.9255071481,557,770,1200,42.2778461111,-83.7485625,0.0,18.8500003815,1321.0,38.4313735962,,,,,,,,,-4.6875,-2.34375,-0.78125,0.0
52.9255071481,557,770,1300,42.2778461111,-83.7485625,0.0,18.8500003815,1321.0,38.4313735962,,,,,,,,,-4.6875,-2.34375,4.6875,0.0
52.9255071481,557,770,1500,42.2778461111,-83.7485625,9.0,18.8500003815,1321.0,38.4313735962,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,2300,42.2778461111,-83.7485625,9.0,18.8500003815,1550.0,38.4313735962,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,2400,42.2778461111,-83.7485625,9.0,22.0,1550.0,38.4313735962,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,3000,42.277805,-83.7486152778,9.0,22.0,1550.0,38.4313735962,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,3600,42.277805,-83.7486152778,14.0,22.0,1550.0,38.4313735962,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,4400,42.277805,-83.7486152778,14.0,33.0499992371,1848.0,38.4313735962,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,4600,42.277805,-83.7486152778,18.0,33.0499992371,1848.0,38.4313735962,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,5500,42.277805,-83.7486152778,18.0,33.0499992371,1848.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,5600,42.277805,-83.7486152778,23.0,33.0499992371,1848.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,6000,42.2776544444,-83.7486525,23.0,33.0499992371,1848.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,6500,42.2776544444,-83.7486525,23.0,37.5699996948,2247.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,6700,42.2776544444,-83.7486525,28.0,37.5699996948,2247.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,7700,42.2776544444,-83.7486525,32.0,37.5699996948,2247.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,8500,42.2776544444,-83.7486525,32.0,35.5400009155,2013.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,8800,42.2776544444,-83.7486525,35.0,35.5400009155,2013.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,9100,42.2774111111,-83.7486827778,35.0,35.5400009155,2013.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,9800,42.2774111111,-83.7486827778,38.0,35.5400009155,2013.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,10600,42.2774111111,-83.7486827778,38.0,37.2599983215,2128.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,10800,42.2774111111,-83.7486827778,41.0,37.2599983215,2128.0,48.235294342,,,,,,,,,-4.6875,-2.34375,4.6875,3.125
52.9255071481,557,770,11700,42.2774111111,-83.7486827778,41.0,37.2599983215,2128.0,48.235294342,,,,,,,,,0.78125,-3.90625,4.6875,3.125
52.9255071481,557,770,11900,42.2774111111,-83.7486827778,43.0,37.2599983215,2128.0,48.235294342,,,,,,,,,0.78125,-3.90625,4.6875,3.125
52.9255071481,557,770,12000,42.2770966667,-83.7487044444,43.0,37.2599983215,2128.0,48.235294342,,,,,,,,,0.78125,-3.90625,4.6875,3.125
52.9255071481,557,770,12700,42.2770966667,-83.7487044444,43.0,26.7800006866,1852.0,48.235294342,,,,,,,,,0.78125,-3.90625,4.6875,3.125
52.9255071481,557,770,12900,42.2770966667,-83.7487044444,45.0,26.7800006866,1852.0,48.235294342,,,,,,,,,0.78125,-3.90625,4.6875,3.125
52.9255071481,557,770,14000,42.2770966667,-83.7487044444,47.0,26.7800006866,1852.0,48.235294342,,,,,,,,,0.78125,-3.90625,4.6875,3.125
52.9255071481,557,770,14800,42.2770966667,-83.7487044444,47.0,21.6399993896,1669.0,48.235294342,,,,,,,,,0.78125,-3.90625,4.6875,3.125
52.9255071481,557,770,15000,42.2767369444,-83.748725,49.0,21.6399993896,1669.0,48.235294342,,,,,,,,,0.78125,-3.90625,4.6875,3.125
52.9255071481,557,770,15800,42.2767369444,-83.748725,49.0,21.6399993896,1669.0,47.8431396484,,,,,,,,,0.78125,-3.90625,4.6875,3.125
52.9255071481,557,770,16900,42.2767369444,-83.748725,49.0,31.2700004578,1821.0,47.8431396484,,,,,,,,,-2.34375,0.0,4.6875,3.125
52.9255071481,557,770,17100,42.2767369444,-83.748725,51.0,31.2700004578,1821.0,47.8431396484,,,,,,,,,-2.34375,0.0,4.6875,3.125
52.9255071481,557,770,18000,42.2763466667,-83.7487308333,51.0,31.2700004578,1821.0,47.8431396484,,,,,,,,,-2.34375,0.0,4.6875,3.125
52.9255071481,557,770,18100,42.2763466667,-83.7487308333,53.0,31.2700004578,1821.0,47.8431396484,,,,,,,,,-2.34375,0.0,4.6875,3.125
52.9255071481,557,770,18900,42.2763466667,-83.7487308333,53.0,17.5,1561.0,47.8431396484,,,,,,,,,-2.34375,0.0,4.6875,3.125
