DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.885355639,557,1191,0,42.2437805556,-83.7389175,41.0,30.2800006866,1517.0,48.235294342,-3.0,,,,,,,,-7.03125,-14.0625,-2.34375,-0.78125
131.885355639,557,1191,100,42.2437805556,-83.7389175,44.0,30.2800006866,1517.0,48.235294342,-3.0,,,,,,,,-7.03125,-14.0625,-2.34375,-0.78125
131.885355639,557,1191,1200,42.2437805556,-83.7389175,45.0,30.2800006866,1517.0,48.235294342,-3.0,,,,,,,,-7.03125,-14.0625,-2.34375,-0.78125
131.885355639,557,1191,2200,42.2437805556,-83.7389175,45.0,8.26000022888,1093.0,20.7843132019,-3.0,,,,,,,,-7.03125,-14.0625,-2.34375,-0.78125
131.885355639,557,1191,2700,42.2437805556,-83.7389175,45.0,8.26000022888,1093.0,20.7843132019,-3.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,3000,42.2441375,-83.7389344444,45.0,8.26000022888,1093.0,20.7843132019,-3.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,4200,42.2441375,-83.7389344444,45.0,7.32999992371,1051.0,20.7843132019,-3.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,4300,42.2441375,-83.7389344444,44.0,7.32999992371,1051.0,20.7843132019,-3.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,5900,42.2444966667,-83.7389455556,44.0,7.32999992371,1051.0,20.7843132019,-3.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,6300,42.2444966667,-83.7389455556,44.0,8.14000034332,1025.0,20.7843132019,-3.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,6400,42.2444966667,-83.7389455556,43.0,8.14000034332,1025.0,20.7843132019,-3.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,7400,42.2444966667,-83.7389455556,43.0,8.14000034332,1025.0,49.4117660522,-3.0,,,,,,,,-4.6875,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,7800,42.2444966667,-83.7389455556,43.0,8.14000034332,1025.0,49.4117660522,-3.0,,,,,,,,-9.375,-12.5,-2.34375,-0.78125
131.885355639,557,1191,8400,42.2444966667,-83.7389455556,43.0,19.1200008392,1080.0,49.4117660522,-3.0,,,,,,,,-9.375,-12.5,-2.34375,-0.78125
131.885355639,557,1191,8500,42.2444966667,-83.7389455556,45.0,19.1200008392,1080.0,49.4117660522,-3.0,,,,,,,,-9.375,-12.5,-2.34375,-0.78125
131.885355639,557,1191,8900,42.2448577778,-83.7389619444,45.0,19.1200008392,1080.0,49.4117660522,-3.0,,,,,,,,-9.375,-12.5,-2.34375,-0.78125
131.885355639,557,1191,10500,42.2448577778,-83.7389619444,45.0,8.77000045776,1088.0,49.4117660522,-3.0,,,,,,,,-9.375,-12.5,-2.34375,-0.78125
131.885355639,557,1191,11900,42.2451872222,-83.7389861111,45.0,8.77000045776,1088.0,49.4117660522,-3.0,,,,,,,,-9.375,-12.5,-2.34375,-0.78125
131.885355639,557,1191,12600,42.2451872222,-83.7389861111,46.0,27.1599998474,1165.0,66.2745132446,-3.0,,,,,,,,-9.375,-12.5,-2.34375,-0.78125
131.885355639,557,1191,12800,42.2451872222,-83.7389861111,46.0,27.1599998474,1165.0,66.2745132446,-3.0,,,,,,,,0.78125,-2.34375,-2.34375,-0.78125
131.885355639,557,1191,13700,42.2451872222,-83.7389861111,49.0,27.1599998474,1165.0,66.2745132446,-3.0,,,,,,,,0.78125,-2.34375,-2.34375,-0.78125
131.885355639,557,1191,14600,42.2451872222,-83.7389861111,49.0,22.2399997711,1213.0,66.2745132446,-3.0,,,,,,,,0.78125,-2.34375,-2.34375,-0.78125
131.885355639,557,1191,14700,42.2451872222,-83.7389861111,50.0,22.2399997711,1213.0,66.2745132446,-3.0,,,,,,,,0.78125,-2.34375,-2.34375,-0.78125
131.885355639,557,1191,14900,42.2455186111,-83.7389925,50.0,22.2399997711,1213.0,66.2745132446,-3.0,,,,,,,,0.78125,-2.34375,-2.34375,-0.78125
131.885355639,557,1191,15700,42.2455186111,-83.7389925,51.0,22.2399997711,1213.0,66.2745132446,-3.0,,,,,,,,0.78125,-2.34375,-2.34375,-0.78125
131.885355639,557,1191,16700,42.2455186111,-83.7389925,51.0,11.279999733,1268.0,66.2745132446,-3.0,,,,,,,,0.78125,-2.34375,-2.34375,-0.78125
131.885355639,557,1191,16800,42.2455186111,-83.7389925,50.0,11.279999733,1268.0,66.2745132446,-3.0,,,,,,,,0.78125,-2.34375,-2.34375,-0.78125
131.885355639,557,1191,17800,42.2455186111,-83.7389925,50.0,11.279999733,1268.0,40.0,-3.0,,,,,,,,2.34375,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,18000,42.2458652778,-83.7389922222,50.0,11.279999733,1268.0,40.0,-3.0,,,,,,,,2.34375,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,18800,42.2458652778,-83.7389922222,50.0,23.5599994659,1250.0,40.0,-3.0,,,,,,,,2.34375,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,19900,42.2458652778,-83.7389922222,51.0,23.5599994659,1250.0,40.0,-3.0,,,,,,,,2.34375,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,20900,42.2458652778,-83.7389922222,52.0,8.97000026703,1244.0,40.0,-3.0,,,,,,,,2.34375,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,21900,42.2463577778,-83.7390147222,52.0,8.97000026703,1244.0,40.0,-3.0,,,,,,,,2.34375,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,22000,42.2463577778,-83.7390147222,50.0,8.97000026703,1244.0,40.0,-3.0,,,,,,,,2.34375,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,23000,42.2463577778,-83.7390147222,48.0,9.26000022888,1135.0,19.607843399,-3.0,,,,,,,,-6.25,0.0,-2.34375,-0.78125
131.885355639,557,1191,24000,42.2465963889,-83.7390241667,48.0,9.26000022888,1135.0,19.607843399,-3.0,,,,,,,,-6.25,0.0,-2.34375,-0.78125
131.885355639,557,1191,24100,42.2465963889,-83.7390241667,47.0,9.26000022888,1135.0,19.607843399,-3.0,,,,,,,,-6.25,0.0,-2.34375,-0.78125
131.885355639,557,1191,25000,42.2465963889,-83.7390241667,47.0,22.6499996185,1150.0,19.607843399,-3.0,,,,,,,,-6.25,0.0,-2.34375,-0.78125
131.885355639,557,1191,25100,42.2465963889,-83.7390241667,46.0,22.6499996185,1150.0,19.607843399,-3.0,,,,,,,,-6.25,0.0,-2.34375,-0.78125
131.885355639,557,1191,26100,42.2465963889,-83.7390241667,47.0,22.6499996185,1150.0,19.607843399,-3.0,,,,,,,,-6.25,0.0,-2.34375,-0.78125
131.885355639,557,1191,27100,42.2465963889,-83.7390241667,47.0,10.4099998474,1138.0,19.607843399,-3.0,,,,,,,,-6.25,0.0,-2.34375,-0.78125
131.885355639,557,1191,28000,42.2470794444,-83.7390386111,47.0,10.4099998474,1138.0,19.607843399,-3.0,,,,,,,,-6.25,0.0,-2.34375,-0.78125
131.885355639,557,1191,28200,42.2470794444,-83.7390386111,45.0,10.4099998474,1138.0,24.7058830261,-3.0,,,,,,,,-3.90625,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,29200,42.2470794444,-83.7390386111,45.0,10.6199998856,1056.0,24.7058830261,-3.0,,,,,,,,-3.90625,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,29300,42.2470794444,-83.7390386111,44.0,10.6199998856,1056.0,24.7058830261,-3.0,,,,,,,,-3.90625,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,30300,42.2470794444,-83.7390386111,43.0,10.6199998856,1056.0,24.7058830261,-3.0,,,,,,,,-3.90625,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,31000,42.24743,-83.7390516667,43.0,10.6199998856,1056.0,24.7058830261,-3.0,,,,,,,,-3.90625,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,31300,42.24743,-83.7390516667,43.0,17.3600006104,1057.0,24.7058830261,-3.0,,,,,,,,-3.90625,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,32400,42.24743,-83.7390516667,44.0,17.3600006104,1057.0,24.7058830261,-3.0,,,,,,,,-3.90625,-3.90625,-2.34375,-0.78125
131.885355639,557,1191,33500,42.24743,-83.7390516667,46.0,45.9399986267,2162.0,59.2156867981,-3.0,,,,,,,,-3.90625,0.78125,-2.34375,-0.78125
131.885355639,557,1191,33700,42.24743,-83.7390516667,46.0,45.9399986267,2162.0,59.2156867981,-3.0,,,,,,,,-3.90625,0.78125,-2.34375,-0.78125
131.885355639,557,1191,34000,42.2477777778,-83.7390744444,46.0,45.9399986267,2162.0,59.2156867981,-3.0,,,,,,,,-3.90625,0.78125,-2.34375,-0.78125
131.885355639,557,1191,34500,42.2477777778,-83.7390744444,48.0,45.9399986267,2162.0,59.2156867981,-3.0,,,,,,,,-3.90625,0.78125,-2.34375,-0.78125
131.885355639,557,1191,35500,42.2477777778,-83.7390744444,48.0,35.4099998474,1868.0,59.2156867981,-3.0,,,,,,,,-3.90625,0.78125,-2.34375,-0.78125
131.885355639,557,1191,35700,42.2477777778,-83.7390744444,51.0,35.4099998474,1868.0,59.2156867981,-3.0,,,,,,,,-3.90625,0.78125,-2.34375,-0.78125
131.885355639,557,1191,36600,42.2477777778,-83.7390744444,52.0,35.4099998474,1868.0,59.2156867981,-3.0,,,,,,,,-3.90625,0.78125,-2.34375,-0.78125
131.885355639,557,1191,36900,42.2481588889,-83.7390830556,52.0,35.4099998474,1868.0,59.2156867981,-3.0,,,,,,,,-3.90625,0.78125,-2.34375,-0.78125
131.885355639,557,1191,37500,42.2481588889,-83.7390830556,52.0,11.1700000763,1348.0,59.2156867981,-3.0,,,,,,,,-3.90625,0.78125,-2.34375,-0.78125
131.885355639,557,1191,37700,42.2481588889,-83.7390830556,51.0,11.1700000763,1348.0,59.2156867981,-3.0,,,,,,,,-3.90625,0.78125,-2.34375,-0.78125
131.885355639,557,1191,38500,42.2481588889,-83.7390830556,51.0,11.1700000763,1348.0,36.8627471924,-3.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,38700,42.2481588889,-83.7390830556,52.0,11.1700000763,1348.0,36.8627471924,-3.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,39500,42.2481588889,-83.7390830556,52.0,8.84000015259,1230.0,36.8627471924,-3.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,39800,42.2481588889,-83.7390830556,51.0,8.84000015259,1230.0,36.8627471924,-3.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,40000,42.2485325,-83.7390869444,51.0,8.84000015259,1230.0,36.8627471924,-3.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,40800,42.2485325,-83.7390869444,47.0,8.84000015259,1230.0,36.8627471924,-3.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,41500,42.2485325,-83.7390869444,47.0,4.21000003815,1099.0,36.8627471924,-3.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,41800,42.2485325,-83.7390869444,44.0,4.21000003815,1099.0,36.8627471924,-3.0,,,,,,,,0.0,-0.78125,-2.34375,-0.78125
131.885355639,557,1191,42600,42.2485325,-83.7390869444,44.0,4.21000003815,1099.0,36.8627471924,-3.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
131.885355639,557,1191,43200,42.2488775,-83.7390886111,44.0,4.21000003815,1099.0,36.8627471924,-3.0,,,,,,,,0.0,-0.78125,5.46875,3.90625
131.885355639,557,1191,43600,42.2488775,-83.7390886111,44.0,24.0400009155,1197.0,54.1176490784,-3.0,,,,,,,,0.0,0.0,5.46875,3.90625
131.885355639,557,1191,43900,42.2488775,-83.7390886111,46.0,24.0400009155,1197.0,54.1176490784,-3.0,,,,,,,,0.0,0.0,5.46875,3.90625
131.885355639,557,1191,45000,42.2488775,-83.7390886111,47.0,24.0400009155,1197.0,54.1176490784,-3.0,,,,,,,,0.0,0.0,5.46875,3.90625
131.885355639,557,1191,45700,42.2488775,-83.7390886111,47.0,18.5499992371,1149.0,54.1176490784,-3.0,,,,,,,,0.0,0.0,5.46875,3.90625
131.885355639,557,1191,46000,42.2488775,-83.7390886111,48.0,18.5499992371,1149.0,54.1176490784,-3.0,,,,,,,,0.0,0.0,5.46875,3.90625
131.885355639,557,1191,46100,42.2492427778,-83.7390883333,48.0,18.5499992371,1149.0,54.1176490784,-3.0,,,,,,,,0.0,0.0,5.46875,3.90625
131.885355639,557,1191,47800,42.2492427778,-83.7390883333,48.0,6.59999990463,1139.0,54.1176490784,-3.0,,,,,,,,0.0,0.0,5.46875,3.90625
131.885355639,557,1191,48800,42.2492427778,-83.7390883333,48.0,6.59999990463,1139.0,12.1568632126,-3.0,,,,,,,,-0.78125,0.78125,5.46875,3.90625
131.885355639,557,1191,48900,42.2496291667,-83.7390847222,48.0,6.59999990463,1139.0,12.1568632126,-3.0,,,,,,,,-0.78125,0.78125,5.46875,3.90625
131.885355639,557,1191,49100,42.2496291667,-83.7390847222,45.0,6.59999990463,1139.0,12.1568632126,-3.0,,,,,,,,-0.78125,0.78125,5.46875,3.90625
131.885355639,557,1191,49800,42.2496291667,-83.7390847222,45.0,4.71000003815,1054.0,12.1568632126,-3.0,,,,,,,,-0.78125,0.78125,5.46875,3.90625
131.885355639,557,1191,50200,42.2496291667,-83.7390847222,42.0,4.71000003815,1054.0,12.1568632126,-3.0,,,,,,,,-0.78125,0.78125,5.46875,3.90625
131.885355639,557,1191,51200,42.2496291667,-83.7390847222,39.0,4.71000003815,1054.0,12.1568632126,-3.0,,,,,,,,-0.78125,0.78125,5.46875,3.90625
131.885355639,557,1191,51900,42.2496291667,-83.7390847222,39.0,6.86999988556,828.0,12.1568632126,-3.0,,,,,,,,-0.78125,0.78125,5.46875,3.90625
131.885355639,557,1191,52200,42.2496291667,-83.7390847222,38.0,6.86999988556,828.0,12.1568632126,-3.0,,,,,,,,-0.78125,0.78125,5.46875,3.90625
131.885355639,557,1191,52900,42.2500527778,-83.7390894444,38.0,6.86999988556,828.0,12.1568632126,-3.0,,,,,,,,-0.78125,0.78125,5.46875,3.90625
131.885355639,557,1191,53300,42.2500527778,-83.7390894444,36.0,6.86999988556,828.0,12.1568632126,-3.0,,,,,,,,-0.78125,0.78125,5.46875,3.90625
131.885355639,557,1191,54000,42.2500527778,-83.7390894444,36.0,4.26000022888,745.0,15.2941179276,-3.0,,,,,,,,-11.71875,-14.84375,5.46875,3.90625
131.885355639,557,1191,54300,42.2500527778,-83.7390894444,33.0,4.26000022888,745.0,15.2941179276,-3.0,,,,,,,,-11.71875,-14.84375,5.46875,3.90625
131.885355639,557,1191,55400,42.2500527778,-83.7390894444,32.0,4.26000022888,745.0,15.2941179276,-3.0,,,,,,,,-11.71875,-14.84375,5.46875,3.90625
131.885355639,557,1191,56000,42.2503297222,-83.7391088889,32.0,4.26000022888,745.0,15.2941179276,-3.0,,,,,,,,-11.71875,-14.84375,5.46875,3.90625
