DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.4650795463,557,613,0,42.2398211111,-83.7388975,3.0,20.7999992371,1176.0,21.9607849121,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,900,42.2398211111,-83.7388975,9.0,20.7999992371,1176.0,21.9607849121,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,1800,42.2398211111,-83.7388975,9.0,20.7999992371,1941.0,21.9607849121,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,1900,42.2398211111,-83.7388975,9.0,29.0599994659,1941.0,21.9607849121,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,2000,42.2398211111,-83.7388975,15.0,29.0599994659,1941.0,21.9607849121,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,2900,42.2399158333,-83.7389813889,15.0,29.0599994659,1941.0,21.9607849121,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,3000,42.2399158333,-83.7389813889,26.0,29.0599994659,1941.0,52.1568641663,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,3800,42.2399158333,-83.7389813889,26.0,29.0599994659,2320.0,52.1568641663,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,3900,42.2399158333,-83.7389813889,26.0,51.3499984741,2320.0,52.1568641663,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,4100,42.2399158333,-83.7389813889,33.0,51.3499984741,2320.0,52.1568641663,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,5100,42.2399158333,-83.7389813889,40.0,51.3499984741,2320.0,52.1568641663,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,5900,42.2401805556,-83.7389897222,40.0,63.4599990845,3054.0,52.1568641663,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,7200,42.2401805556,-83.7389897222,47.0,63.4599990845,3054.0,52.1568641663,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,8000,42.2401805556,-83.7389897222,47.0,70.3399963379,3288.0,52.1568641663,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,8100,42.2401805556,-83.7389897222,47.0,70.3399963379,3288.0,60.3921585083,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,8200,42.2401805556,-83.7389897222,51.0,70.3399963379,3288.0,60.3921585083,,,,,,,,,7.03125,7.03125,0.0,0.0
31.4650795463,557,613,9000,42.2401805556,-83.7389897222,51.0,70.3399963379,3288.0,60.3921585083,,,,,,,,,2.34375,0.78125,0.0,0.0
31.4650795463,557,613,9300,42.2401805556,-83.7389897222,56.0,70.3399963379,3288.0,60.3921585083,,,,,,,,,2.34375,0.78125,0.0,0.0
31.4650795463,557,613,10100,42.2407288889,-83.7389994444,56.0,53.3100013733,2729.0,60.3921585083,,,,,,,,,2.34375,0.78125,0.0,0.0
