DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.8964745741,557,899,0,42.2779636111,-83.7473377778,29.0,6.13000011444,908.0,17.6470584869,,,,,,,,,-3.125,-4.6875,4.6875,2.34375
73.8964745741,557,899,400,42.2779636111,-83.7473377778,29.0,6.09000015259,927.0,17.6470584869,,,,,,,,,-3.125,-4.6875,4.6875,2.34375
73.8964745741,557,899,500,42.2779636111,-83.7473377778,28.0,6.09000015259,927.0,17.6470584869,,,,,,,,,-3.125,-4.6875,4.6875,2.34375
73.8964745741,557,899,2200,42.2779636111,-83.7473377778,28.0,6.09000015259,927.0,17.6470584869,,,,,,,,,-3.125,-4.6875,4.6875,2.34375
73.8964745741,557,899,2300,42.2779636111,-83.7473377778,28.0,6.09000015259,927.0,20.7843132019,,,,,,,,,-3.125,-4.6875,4.6875,2.34375
73.8964745741,557,899,2400,42.2779636111,-83.7473377778,28.0,7.88000011444,1022.0,20.7843132019,,,,,,,,,-3.125,-4.6875,4.6875,2.34375
73.8964745741,557,899,3000,42.2779777778,-83.74763,28.0,7.88000011444,1022.0,20.7843132019,,,,,,,,,-3.125,-4.6875,4.6875,2.34375
73.8964745741,557,899,3400,42.2779777778,-83.74763,28.0,7.88000011444,1022.0,20.7843132019,,,,,,,,,-10.9375,-11.71875,4.6875,2.34375
73.8964745741,557,899,4400,42.2779777778,-83.74763,28.0,8.56999969482,1041.0,20.7843132019,,,,,,,,,-10.9375,-11.71875,4.6875,2.34375
73.8964745741,557,899,6000,42.2779966667,-83.7479125,28.0,8.56999969482,1041.0,20.7843132019,,,,,,,,,-10.9375,-11.71875,4.6875,2.34375
73.8964745741,557,899,6400,42.2779966667,-83.7479125,28.0,10.029999733,915.0,20.7843132019,,,,,,,,,-10.9375,-11.71875,4.6875,2.34375
73.8964745741,557,899,7400,42.2779966667,-83.7479125,26.0,10.029999733,915.0,27.0588245392,,,,,,,,,-10.9375,-11.71875,4.6875,2.34375
73.8964745741,557,899,8400,42.2779966667,-83.7479125,22.0,9.64000034332,976.0,27.0588245392,,,,,,,,,-10.15625,-10.15625,4.6875,2.34375
73.8964745741,557,899,9000,42.2780066667,-83.7481377778,22.0,9.64000034332,976.0,27.0588245392,,,,,,,,,-10.15625,-10.15625,4.6875,2.34375
73.8964745741,557,899,9400,42.2780066667,-83.7481377778,16.0,9.64000034332,976.0,27.0588245392,,,,,,,,,-10.15625,-10.15625,4.6875,2.34375
